Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.07696676870492788,7.785700401893029,22.85700871394236,-74749.04221754808,0.02271246807391826,2.2550565279447112,-1.6190279447114708,-22388.662484975965,0.0701670907827524,7.019892296424279,37.88048377403847,-64654.83680138221,0.012223135141225958,1.2223135141225958,-2.53784179687494,-12476.919320913452,0.07808098895733173,8.118467360276442,86.48615910456736,-73752.7606670673,0.005873384915865379,0.5873384915865378,0.0,-5752.09397536057,0.07716181828425481,8.249451622596155,117.445068359375,-74632.45567908655,0.004658081054687499,0.4202016977163464,-4.560640775240349,-4025.540865384619,0.04383249136117789,4.471927114633414,23.882962740384567,-41762.94884314904,0.025590397761418263,2.5465886042668266,-2.315392127403837,-25572.913536658652,0.042614079402043266,4.34293964092548,19.326359675480784,-41403.53628305287,0.01329194523737981,1.2989145132211541,-7.064115084134681,-13392.75653545674,0.02865672654371995,2.867755831204928,5.14876145582932,-27289.029634915863,0.011935471754807692,1.1935471754807692,0.0,-11565.589317908658,0.03034190016526442,3.0901148869441104,6.147813063401459,-30380.455603966344,0.00447421499399038,0.447421499399038,0.0,-4429.067758413452,0.03369182645357572,3.4186368502103366,6.021845890925512,-33870.45288085938,0.003022592397836532,0.3022592397836532,0.0,-2881.0565655048026,0.10802393517127404,10.945770733173077,29.164945162259563,-106566.70673076923,0.009603853665865386,0.9603853665865386,0.0,-9182.682917668271,0.08584811636117788,8.705592698317307,23.290640024038467,-84016.41376201922,0.028962073692908652,2.880833082932692,-1.5374286358173228,-28654.587965745184,0.07077463942307692,7.157980581430288,20.418701171874968,-68570.48621544472,0.033016319861778845,3.290532977764422,-1.109900841346212,-32794.3396935096,0.05245268836388221,5.400501427283653,27.405442457932647,-51223.61872746393,0.03701582219050481,3.701582219050481,0.0,-36859.412560096156,0.03591869882436899,3.7061460054837743,24.35133713942307,-33221.98486328126,0.032924363356370195,3.2924363356370194,0.0,-32924.363356370195,0.021517127403846155,2.3233473557692306,24.714026817908643,-20782.409667968746,0.02529819899338942,2.529222693810096,-3.2405911959135225,-25884.380634014422,0.021517127403846155,2.3233473557692306,24.714026817908643,-20782.409667968746,0.02529819899338942,2.529222693810096,-3.2405911959135225,-25884.380634014422,0.07559416668231671,0.011366767296424274,0.035827404785156246,0.011662924429086535,0.0624225342579377,0.027803438626802884,0.021517127403846155,0.02529819899338942,57.04679937436014,95.78876408574776,91.64065767526155,52.89869296387393,84.34214951738423,101.20882325751167,82.82388660216053,126.15560433094777,156.57148184178766,41.11909751199705,153.93522134309242,177.25962437712772,153.78700341930133,165.99617974381533,27.902873604666123,11.352449030045092,172.7510851414876,110.14622356820416,2.4499598243902736,111.7997979153466,101.16780794601765,156.0178440542379,243.03486789484293,188.18483178662268,146.01024049623535,175.16379868207994,139.20775566531302,223.14141078772883,272.98413808425283,70.90561861420615,269.32676075412365,310.54682136392626,267.7694298672134,288.19514776208564,49.89328307436197,18.711628446075277,299.87413669222957,220.02044799665205,123.36727929312,204.00042288716025,778.9417380390639,-796.3514975811203,8535.797831390144,10111.09106701033,-349.7580968792291,-94.5960920674338,-320.9279492921846,-100.3107279613058,-23.115511693174717,-98.20927996939454,67.84391681299518,125.8432552435984,-143.72662337781338,-41.7248973613038,89.9736286519226,-107.07724540875762,-411.686439645611,4886.015403394281,10064.289536094771,869.2348979054509
1,-,-,0.005,0.0778570040189303,0.22857008713942362,-747.4904221754808,-1382.2021484375116,0.022550565279447113,-0.016190279447114708,-223.88662484975964,517.2494741586403,0.0701989229642428,0.37880483774038465,-646.5483680138221,-4134.648249699517,0.012223135141225958,-0.0253784179687494,-124.76919320913453,104.76449819710191,0.08118467360276442,0.8648615910456736,-737.527606670673,-13929.34945913463,0.005873384915865379,0.0,-57.520939753605695,151.36718750000108,0.08249451622596154,1.17445068359375,-746.3245567908655,-19834.669846754816,0.004202016977163464,-0.04560640775240349,-40.25540865384619,1368.1922325721046,0.04471927114633414,0.23882962740384567,-417.6294884314904,-2131.277231069699,0.025465886042668265,-0.02315392127403837,-255.72913536658652,463.07842548076735,0.043429396409254806,0.19326359675480784,-414.0353628305287,-2099.327674278846,0.012989145132211541,-0.07064115084134681,-133.9275653545674,1412.8230168269363,0.028677558312049278,0.051487614558293204,-272.89029634915863,454.8856295072123,0.011935471754807692,0.0,-115.65589317908658,424.14738581730836,0.030901148869441106,0.0614781306340146,-303.80455603966345,-123.18537785457204,0.00447421499399038,0.0,-44.29067758413452,58.64070012019662,0.03418636850210337,0.06021845890925512,-338.7045288085938,-996.0960975060191,0.003022592397836532,0.0,-28.810565655048027,200.68359375000065,0.10945770733173077,0.29164945162259565,-1065.6670673076924,-2905.9119591346025,0.009603853665865386,0.0,-91.82682917668272,814.4249549278809,0.08705592698317308,0.23290640024038467,-840.1641376201923,-1387.4136117788403,0.02880833082932692,-0.015374286358173228,-286.54587965745185,781.3814603365444,0.07157980581430289,0.2041870117187497,-685.7048621544471,-2012.568547175464,0.032905329777644224,-0.01109900841346212,-327.943396935096,1183.1148587740508,0.054005014272836535,0.2740544245793265,-512.2361872746393,-2709.496131310086,0.03701582219050481,0.0,-368.5941256009616,500.9483924278829,0.03706146005483774,0.2435133713942307,-332.21984863281256,-1046.0134652944682,0.032924363356370195,0.0,-329.24363356370196,0.0,0.023233473557692307,0.24714026817908644,-207.82409667968747,-2201.526348407451,0.02529222693810096,-0.032405911959135225,-258.8438063401442,-1073.937049278828,0.023233473557692307,0.24714026817908644,-207.82409667968747,-2201.526348407451,0.02529222693810096,-0.032405911959135225,-258.8438063401442,-1073.937049278828,0.07793377920297477,0.011212275578425478,0.03638274864783654,0.011577462064302883,0.06373223133576221,0.027758321126302082,0.023233473557692307,0.02529222693810096,53.44202132658445,83.46988025775003,158.1134789766113,128.0856200454457,84.09759645662614,99.98790693116284,77.4904873322593,130.43395937176462,156.16105668376508,40.60564555728208,154.22214441296248,178.336242810587,153.2603071984123,164.6798592276612,28.895800793094914,10.7159382224604,173.53444934621635,117.01739101759624,120.11344318203273,118.61877823169425,7.789417380390639,-7.963514975811203,85.35797831390144,101.1109106701033,-3.497580968792291,-0.945960920674338,-3.209279492921846,-1.003107279613058,-0.23115511693174717,-0.9820927996939455,0.6784391681299518,1.258432552435984,-1.437266233778134,-0.41724897361303803,0.899736286519226,-1.0707724540875763,-4.11686439645611,48.86015403394281,100.64289536094772,8.69234897905451,-8994.222181646763,-15660.26119619157,-19253.40081229083,-12587.36179774602,-15159.842379956182,-17409.41304071288,-13834.217788600165,-22578.525153114806,-27572.439014852032,-7163.3009529685,-26845.7652677662,-31078.491492031997,-26983.4992634277,-28815.263473579398,-4777.385693817902,-1604.5332043262079,-30613.834540225474,-17278.246521876572,-9361.89788856195,-20088.49130036344
2,-,-,0.01,0.07925246957632212,0.31079618013822036,9.034987229567244,74193.73967097358,0.022550565279447113,0.01619027944711471,3.553466796874933,22669.48993389424,0.07395513916015625,0.5544086162860576,-3.4659987229566984,62175.35869891827,0.011969350961538464,-0.025378417968749404,-1.4901968149039209,12327.899639423062,0.08672960486778847,0.7431912935697117,-52.807335486778925,69312.98828125001,0.005873384915865379,0.012129094050480906,1.5136718750000109,5660.879281850954,0.08890632512019231,0.7862060546874995,-80.90163010817318,70251.24887319712,0.004202016977163464,0.017647611177884496,9.121281550480699,4099.205603966344,0.046220787635216344,0.29563223031850927,2.5701904296875746,41011.230468750015,0.02535885854867788,-0.010702749399038593,2.3153921274038374,25679.94103064904,0.044546715369591344,0.20258601262019285,-1.6669170673076803,40289.062499999985,0.012585533728966342,-0.040361140324519935,7.0641150841346825,13987.877478966364,0.029171602689302883,0.13885286771334154,9.697617750901443,27424.588716947113,0.011935471754807692,0.036988243689903284,4.241473858173084,11769.916240985585,0.030956681471604568,0.05206932654747629,4.915959284855739,30903.001051682688,0.00447421499399038,0.0045147235576928355,0.5864070012019662,4415.9968449519065,0.03429401104266827,0.03159156212439868,-3.939115084134679,33582.298865685116,0.003022592397836532,0.014153583233172952,2.0068359375000067,2823.1388972355808,0.1109404296875,0.2891000600961536,0.10582557091353696,106219.20072115387,0.009603853665865386,0.04211707481971139,8.14424954927881,10144.822340745195,0.08817718036358173,0.30395132211538534,9.416503906250064,83585.74969951922,0.02880833082932692,0.01537428635817323,6.276385967548121,29517.221304086528,0.07281650954026442,0.30093195988581684,0.2930157001203277,66914.55547626203,0.032905329777644224,0.011099008413462121,10.721247746394297,34102.65174278844,0.05519323260967548,0.2781395545372601,0.31048114483178685,49691.500150240376,0.03701582219050481,0.01564096304086521,5.009483924278829,37109.553410456734,0.038353832538311296,0.38394751915564884,13.891202486478388,31867.884709284874,0.032924363356370195,0.0,0.0,32916.50390625,0.02398853008563702,0.2451063889723559,2.698763333834129,21375.173715444707,0.024974139873798068,-0.059215369591346385,-13.979961688701803,24888.681265024046,0.02398853008563702,0.2451063889723559,2.698763333834129,21375.173715444707,0.024974139873798068,-0.059215369591346385,-13.979961688701803,24888.681265024046,0.08221088468111479,0.011148829533503605,0.03703795964167668,0.011475334284855764,0.06491161913749499,0.027705306615584933,0.02398853008563702,0.024974139873798068,63.405831835961955,88.91627544764452,167.9920294949475,142.48158588326496,82.53337040972237,99.88766145019726,78.96613231890454,126.96226847924282,156.4926310617723,40.153037641468714,154.78123527817343,178.19479897296785,153.21443580275496,164.69493031602266,28.961561988612342,10.094532880805959,169.1601380401129,151.02367771777276,89.48932999880057,120.2323213625078,11.225586129550026,-0.5847679076777857,50.50085977193462,62.31121380916248,-5.588183303326467,1.0696682749511413,0.8655777793113552,-2.643840743419235,-2.7402520642675126,-0.7273909154788539,0.8691080764616556,-0.2380935563937037,-2.0655627670636005,0.04251302629163512,2.119426136182945,2.6662964028131984,-6.264208710025177,47.237982777886344,29.748300407500498,3.115509883525869,195.0161085907275,1272.503505227971,-7384.533127708745,-8462.020524345988,-437.8723442588449,528.6601597088247,773.8749593311001,58.83934276902814,-741.9264866501595,54.358531772525936,11.047571276585613,-403.2006704975855,-0.36033925363996305,-35.60898054107308,373.7638872431836,701.6407442400085,-57.49178919565604,-2183.034412941932,-12231.838072283004,-1530.0526221595546
3,-,-,0.015,0.0809649658203125,0.31891995943509605,-5.553025465745164,-1791.6823167067303,0.02271246807391826,0.01934438852163461,2.8082744891827476,-31.64438100960995,0.07574300912710337,0.34414485051081767,-24.79478102463948,-510.11305588943605,0.011969350961538464,-0.04028038611778861,-1.49019681490392,551.8235426682779,0.08861658653846154,0.3367882361778845,-44.39772385817304,4990.459735576925,0.005994675856370188,0.015136718750000108,-0.9121469350961697,-332.81062199519414,0.09035657677283654,0.36543438251201843,-43.81206805889424,7195.8477313702215,0.004378493088942309,0.04560640775240348,0.7366473858172453,-1190.4202974759578,0.04767559344951923,0.2645315317007214,-7.5171837439903175,-516.4137620192379,0.02535885854867788,0.0,1.0702749399038591,-205.57579627403234,0.045455256535456734,0.17659442608173104,-11.144737830528912,-841.6748046875032,0.012585533728966342,0.0,5.951209435096221,-288.02959735577116,0.030066086989182693,0.14846379206730762,1.3555908203124631,-291.77152193509414,0.012305354191706724,0.04241473858173083,2.0432692307692486,52.99729567306883,0.03142184213491587,0.11063772348257198,5.225454477163421,-325.80331655648433,0.004519362229567309,0.005864070012019661,-0.1307091346154644,-98.69854266827956,0.034502284123347354,0.02082730806790833,-2.881540151742704,474.820650540879,0.0031641282301682616,0.020068359375000063,-0.5791766826922231,-207.13454026442793,0.1123487079326923,0.292707707331731,-3.475060096153764,-801.1192908653877,0.0100250244140625,0.08144249549278808,9.62139423076921,-402.2780198317248,0.09009544020432693,0.3270714393028853,-4.306640625000173,-1751.5963040865533,0.028962073692908652,0.04738957331730797,8.626333383413423,-275.72866586539305,0.07458912541316105,0.20711716871995298,-16.559307391826877,220.60922475958415,0.033016319861778845,0.09611346905048083,13.083120492788364,-1261.5591195913453,0.056786409818209135,0.27715923602764436,-15.321185772235602,-1870.267427884624,0.03717223182091346,0.050094839242788285,2.501408503605694,-925.0018780048022,0.04090093524639423,0.38242539625901456,-13.541001539963899,-2548.231858473558,0.032924363356370195,0.0,-0.07859450120203945,-40.66819411058243,0.025684537447415865,0.2741279015174277,5.927640474759584,1003.5611666165914,0.024700073242187495,-0.17220552884615323,-9.956993689903822,2319.69275841344,0.025684537447415865,0.2741279015174277,5.927640474759584,1003.5611666165914,0.024700073242187495,-0.17220552884615323,-9.956993689903822,2319.69275841344,0.08392028456467848,0.011263746995192305,0.037824212646484376,0.011586647385817304,0.06673419267703325,0.027800014398036855,0.025684537447415865,0.024700073242187495,64.07678913562532,88.97297877775478,162.00884301024837,137.11265336811894,80.13902978453383,100.90399801465759,81.1652957787473,123.62472577703238,156.25300624341173,40.39706420714586,154.2553584377178,178.48753600298127,151.88909235888318,166.58023101578223,28.39071797748967,10.769842906141712,169.26566360052405,153.2531877937564,88.40298391475231,118.30832178482555,9.739578466297914,4.761520076468505,11.512647036814004,16.490705426643434,-7.8763044113807394,4.3406406764139085,4.529470100389154,-0.4147138519227766,-7.650419983433341,-0.43850748196868616,0.7889148808958079,-2.77357415253987,-1.4408696263145335,-0.7733387790237688,4.637375158951062,5.945634988312508,-4.6917822884126705,27.0298099045235,-21.675485361882302,-6.608177242541035,-642.8457396520182,299.47167974581737,-4127.0827863568375,-5069.400205754682,-426.60026637437244,593.6907584379167,439.8244164908725,786.5729842630296,-1059.3069086903513,29.688395012860152,-15.841117516752787,-419.8823128663685,182.7308658690896,-316.6288575127084,539.9330270138666,417.7168703067191,414.044979719912,-3744.3607758185626,-2450.6024240272773,-2287.1867263508643
4,-,-,0.02,0.08244166917067308,0.2552659254807687,-8.881835937500064,1049.1333007812536,0.02274400916466346,0.044273024338942195,3.2370229867788334,-289.04371995192037,0.07739658766526443,0.3064608060396628,-8.56712928185106,1680.1194411057832,0.011566547100360577,-0.04028038611778861,4.02803861177886,740.2625450721176,0.09009748722956731,0.2992140549879812,-2.9027381310096683,5522.442157451912,0.00602475210336538,0.0030076246995192064,-1.8144343449519311,61.138446514424885,0.0925606689453125,0.348085374098557,-8.943152794470953,4457.71672175482,0.004658081054687499,0.02501408503605695,-2.7829214242788813,-116.58653846152727,0.04886610295222356,0.22046039287860608,-2.5939471905048053,977.2620567908484,0.02535885854867788,0.0,0.2596341646635137,-10.845477764420718,0.046312659630408655,0.0911386343149037,-10.083665114182715,1697.3313551682718,0.012585533728966342,0.019150954026442287,4.18381911057697,-364.0512319711547,0.03065624060997596,0.15240877591646618,6.779902531550501,613.0629319411076,0.012359619140625,0.057420935997595776,4.771446814903772,-211.9516225961432,0.03206305870643029,0.10432387131911051,1.6579261192908947,-471.05055588941883,0.004532855694110577,0.0032076322115381912,-0.4005784254808295,54.01141826924524,0.034502284123347354,0.002776160606971639,0.8090914212741123,777.8531588040688,0.0032232759915865328,0.00836181640625072,-0.06450946514427318,154.20297475959842,0.1138675067608173,0.25434945913461593,-7.9053673377403415,64.24654447113828,0.010418278620793267,0.1383310171274035,4.1214693509615605,-1820.8571213942232,0.09144789475661058,0.2608849158653836,-8.09945913461547,-443.312424879772,0.0292822265625,0.10163762019230747,3.51909930889419,-1014.3949068509576,0.07488768122746395,0.13533888596754803,2.4991079477161695,2260.44640174279,0.03386646446814903,0.14193021334134578,-1.8943434495191587,-2013.9347956730637,0.05796482496995192,0.12492769681490404,-18.39219313401446,2286.8229792668203,0.03751677058293269,0.040655048076922155,-4.2405348557691935,-347.1304086538202,0.04217808650090144,0.24853750375600983,-11.591116098257201,535.2947528545546,0.032924363356370195,-0.0007859450120203947,-0.40668194110582434,-419.4523737980485,0.026729809100811297,0.30438279371995175,12.734375000000044,-320.92285156249613,0.023252084585336535,-0.1587853064903846,9.216965895432601,1891.1508413461536,0.026729809100811297,0.30438279371995175,12.734375000000044,-320.92285156249613,0.023252084585336535,-0.1587853064903846,9.216965895432601,1891.1508413461536,0.08562410325270432,0.011248347355769229,0.03848006920447716,0.011612028620793266,0.06784596721942608,0.02787669802934695,0.026729809100811297,0.023252084585336535,65.70739279883368,89.28052357260404,174.54987744304017,150.9767466692698,78.69533663669412,102.13135650302912,80.6368967635179,128.4204104366005,151.76938593960483,40.077385976740395,155.39589405999666,176.6990785074148,151.60777739266715,164.16888246511948,32.050981598061426,15.881570270727062,166.25248925497397,155.10653816858067,85.29398092278322,117.46542138293513,4.797128733029842,2.4099488897803885,9.230031908366241,11.61721175161565,-9.854185967070192,7.006575859330309,5.263821944220081,5.2218890992110625,-13.333321151171027,-0.43050696535025235,0.7106969012941277,-4.43691668505739,-0.23825410837270405,-3.1237755488354497,7.518756406321613,6.843465105880391,-2.1237589128260566,9.794375019700706,5.242276167227721,-19.756357379982777,-789.448037456681,-533.6377309337956,-884.3372336685812,-1140.1475401914665,-227.64412752817998,353.632009609333,404.0351701123294,396.5119746830271,-674.5592627141813,-3.4199001840851446,-52.231417764443364,-134.00756599707205,158.59971683755964,-306.69334771827664,337.7525148263198,-199.56615075390837,509.0701448191035,-1706.5051572750651,3887.7408319868855,-2490.7396687770256
5,-,-,0.025,0.08351762507512019,0.2301016000600954,4.938307542067374,1278.4893329327153,0.023155198317307682,0.051714618389422956,-0.08216271033645657,117.27201021634285,0.0788076171875,0.25847355769230707,-7.993586613581645,284.08109224761665,0.011566547100360577,0.0,5.912428635817258,1.549353966345813,0.09160872708834135,0.3077608548677878,10.82669771634609,2079.261192908672,0.00602475210336538,-0.003007624699519208,-0.3007624699519208,34.10456730769395,0.09383743051382211,0.2760028545673089,0.7650991586539705,2110.2388822114976,0.004628633939302879,0.017777193509614663,-0.42921799879802763,44.574444110587066,0.04988019737830529,0.23859205979567336,2.255436823918168,-62.21829927884868,0.02535885854867788,0.0025963416466351376,0.961820162259652,340.28508112979307,0.04636664287860577,0.07575777493990386,5.82857572115381,1880.2771935096173,0.012777043269230764,0.041838191105769716,2.3106971153846727,-591.4212740384814,0.031590174748347355,0.21626281738281264,7.486220139723541,-772.4304199218741,0.012879563551682682,0.09012920673076856,-0.07624699519218421,-1067.9837740384398,0.032465080848106974,0.12721698467548093,0.5149489182692315,-936.9976337139453,0.0045514385516826905,0.0018582857572113651,0.4094050480769881,140.65317007212752,0.03453004572941707,0.028918222280649455,4.896991436297985,-114.05123197116859,0.003247746394230769,0.01942326472355733,0.9628530649037614,-85.0642277644144,0.11489220252403846,0.21365403395432758,-2.832594651442381,1423.8187349759467,0.011408334585336535,0.12265718900240369,-8.587176983173023,-1326.8949068509655,0.09270428936298077,0.24607684795673057,-8.739764873797894,-4.488431490369574,0.029978449894831727,0.08258056640624988,-1.5176156850961542,-38.442758413457256,0.07594251427283653,0.23210824819711467,6.045156625601028,-1068.9932016225714,0.0344356219951923,0.07717003455528924,-7.056227463942279,904.4752854567153,0.058035686786358176,0.09323730468749976,7.547044020432606,2772.5689227764556,0.037578782301682684,0.0076894906850963375,-0.9698955829325088,1304.4151893028682,0.04338631028395433,0.2665142352764425,-8.188054011418352,-359.213022085339,0.03291650390624999,-0.004066819411058244,-4.2731182391825255,-321.0261418269134,0.028728365384615383,0.4014716515174282,2.7184119591346216,-2743.708683894234,0.02311222017728365,-0.08003586989182719,8.954514723557718,-231.78335336537722,0.028728365384615383,0.4014716515174282,2.7184119591346216,-2743.708683894234,0.02311222017728365,-0.08003586989182719,8.954514723557718,-231.78335336537722,0.0869428499661959,0.01134378286508413,0.03896642831655649,0.011762930063100956,0.06894822810246394,0.02823831881009615,0.028728365384615383,0.02311222017728365,67.88156257437387,91.29008226624414,171.3444136155157,147.9358939236454,74.3972602016827,105.20522361257085,83.60530849313584,128.26297681178337,147.73419850933433,39.92755838195897,154.96353042325111,175.06454048292673,152.3902931560077,163.87663563340848,33.77744192244698,15.148694573207937,168.37751842574704,159.3953514238915,87.05137735404651,110.027058223107,1.845098091731102,-0.5748572328694527,2.6692747001281893,5.089230024728766,-10.15274568666254,7.876960772507239,8.569821801512449,3.5504058949074953,-14.396012610575156,-0.4727064838095376,0.2666007032513741,-4.113649812510591,0.14512754206106324,-3.8402722562065357,8.01490030721426,3.949973480773424,0.3989191597783661,9.964758331772844,17.201922957986557,-31.515573930311295,-621.0968250357275,-649.2786290076035,-1962.4810554694473,-1934.2992514975645,213.05909246238042,-89.68341961673549,760.1595609612039,-699.4238219056915,62.63993379013047,13.65941132799422,-19.60999684120783,89.35530943965402,-126.8142364687152,184.7822260257194,-141.37271348343353,-687.6854379390376,540.3730152707009,52.65878296206881,749.7117715426465,-655.058131836384
