Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.0611360849233774,6.243031663161058,28.42674842247601,-59553.64520733173,0.024620051457331732,2.4561673677884617,-0.5837777944711631,-24561.673677884617,0.05691125018780048,5.752767240084134,12.898747370793245,-55751.95782001201,0.013302950345552886,1.3302950345552886,0.0,-12874.605618990383,0.06537183086688701,6.537183086688701,0.0,-65371.83086688701,0.0019745154747596166,0.19320537860576942,-0.4246168870192246,-1932.607797475963,0.06834507399338942,6.866152249849759,3.1644850510817446,-68663.90286959133,0.0016188307542067265,0.1553710937499994,-1.2832406850961375,-1627.0094651442137,0.029759197528545674,3.108869112454928,29.996384840745154,-27771.855280949516,0.02680673452524039,2.667120830829327,-1.3552621694712386,-26671.208308293266,0.029972567044771633,3.0741135817307694,11.821641188401454,-29343.958928034863,0.014278602013221148,1.414828725961538,-1.303147536057675,-14148.287259615377,0.015852686955378607,1.7148256742037258,18.915546123798066,-15696.515596829926,0.012464824969951924,1.2464824969951924,0.0,-11783.165564903844,0.020873802771935096,2.1296332726111777,6.3649104191706645,-20777.191162109375,0.008962374173677887,0.8962374173677886,0.0,-8564.049353966346,0.02449030245267428,2.4490302452674277,0.7060828575721281,-23505.56358924278,0.007152184119591343,0.7152184119591343,0.0,-6828.7165715144165,0.09457060359074519,9.630147611177884,32.23454402043274,-93646.68156550478,0.018052415114182693,1.7827373798076918,-2.901799128605803,-17892.512394831723,0.06838782207782453,7.017980487530048,31.745652418870147,-66796.44305889422,0.03147381122295673,3.1358661358173068,-1.151498647836563,-31358.661358173067,0.0536363525390625,5.504473407451923,27.651930588942285,-52231.304462139415,0.037260620117187504,3.679565429687499,-5.489032451923142,-36879.59172175479,0.036900193434495195,3.8301837627704325,22.643432617187457,-35702.47239332931,0.04007710148737981,4.005724158653846,-4.563833383413457,-40518.74248798078,0.020636338454026442,2.1975196251502402,27.369196965144234,-18847.022423377402,0.03318955641526443,3.318955641526443,-1.7589393028846767,-33189.55641526443,0.006610488891601563,0.8737770080566406,22.846192580002995,-7434.816800631009,0.025482299804687497,2.4604276216947123,-9.518197866586474,-24604.27621694712,0.006610488891601563,0.8737770080566406,22.846192580002995,-7434.816800631009,0.025482299804687497,2.4604276216947123,-9.518197866586474,-24604.27621694712,0.06294105999286358,0.01037908700796274,0.02418971135066106,0.01393294396033654,0.04679029983129257,0.030922634026943115,0.006610488891601563,0.025482299804687497,69.52868180825533,122.77466494917645,133.5758081253243,173.1782087337546,90.9757233113345,96.34415218901424,42.21735695457794,171.69215530773562,153.41036323803522,27.1398544456381,174.27957439825667,168.1332098761382,147.4952936207189,174.1631090794564,28.788958579791675,22.505280401148287,80.92205920237032,1.3706934711153198,168.64538909829696,113.41125703410631,115.6759464184034,212.4893586439829,229.5789281034482,301.92619038893076,152.4757471823324,174.21209531009143,81.17630186903861,296.0192701491365,263.651535833228,47.660939429024026,301.76947481914,296.4317545593335,256.78130083157305,300.3990971423912,53.59449465445528,41.5608027535113,144.16917613450755,5.262977767514846,210.78194455689987,183.64545874743087,-885.6840806035926,-67.95725366109728,-712.1679221854827,-105.5589047570038,-1135.2134048129515,945.9838447809865,1136.345835627066,-1048.7644087250335,-276.81098693399963,74.77133060949103,-340.6336193945636,273.21712338638446,58.19310136143674,-209.3229332256552,143.77499726290432,197.4406360888181,741.4765562394642,513.2127851077817,-17602.326701515332,-2532.126981815048
1,-,-,0.005,0.062430316631610576,0.2842674842247601,-595.5364520733173,-2480.083759014442,0.024561673677884616,-0.005837777944711631,-245.61673677884616,392.2400841346179,0.05752767240084135,0.12898747370793245,-557.5195782001201,-984.3233548677833,0.013302950345552886,0.0,-128.74605618990384,1152.2967998798122,0.06537183086688701,0.0,-653.7183086688701,0.0,0.0019320537860576942,-0.004246168870192246,-19.32607797475963,127.38506610576738,0.06866152249849759,0.031644850510817446,-686.6390286959133,-635.2773813100982,0.0015537109374999941,-0.012832406850961375,-16.270094651442136,256.64813701922753,0.03108869112454928,0.29996384840745155,-277.7185528094952,-2725.301889272829,0.026671208308293268,-0.013552621694712386,-266.7120830829327,506.69508713943605,0.030741135817307693,0.11821641188401455,-293.4395892803486,2406.5082256610567,0.01414828725961538,-0.01303147536057675,-141.48287259615378,568.7631460336573,0.01714825674203726,0.18915546123798066,-156.96515596829926,-265.75411283052614,0.012464824969951924,0.0,-117.83165564903844,1217.8203876201942,0.02129633272611178,0.06364910419170665,-207.77191162109375,745.9106445312534,0.008962374173677887,0.0,-85.64049353966345,398.32481971154016,0.02449030245267428,0.007060828575721281,-235.05563589242783,857.4148324819662,0.007152184119591343,0.0,-68.28716571514417,323.46754807692497,0.09630147611177885,0.3223454402043274,-936.4668156550479,-3652.3343599759733,0.017827373798076918,-0.02901799128605803,-178.92512394831724,571.8242938702045,0.07017980487530048,0.31745652418870146,-667.9644305889423,-3268.437312199516,0.03135866135817307,-0.01151498647836563,-313.58661358173066,230.29972956731262,0.05504473407451923,0.27651930588942286,-522.3130446213942,-2013.9254056490352,0.036795654296874994,-0.054890324519231426,-368.7959172175479,1097.8064903846284,0.038301837627704324,0.2264343261718746,-357.02472393329316,-827.876164362973,0.040057241586538464,-0.04563833383413457,-405.1874248798078,887.7892127403808,0.021975196251502405,0.2736919696514423,-188.47022423377402,-2616.473858173079,0.03318955641526443,-0.017589393028846767,-331.8955641526443,554.0771484375124,0.008737770080566407,0.22846192580002997,-74.34816800631009,-1551.18912916917,0.02460427621694712,-0.09518197866586475,-246.04276216947122,1977.4357722355667,0.008737770080566407,0.22846192580002997,-74.34816800631009,-1551.18912916917,0.02460427621694712,-0.09518197866586475,-246.04276216947122,1977.4357722355667,0.06349783559945914,0.010337597186748797,0.024952943772536058,0.01387977576622596,0.04842346983689528,0.030638793945312503,0.008737770080566407,0.02460427621694712,66.46914091871898,121.8694742773215,131.1603496901918,173.43931695120568,88.41024776084542,98.64981745434324,47.23632437562492,169.36624178950385,150.45749905005997,27.384609487972565,172.37527314122372,171.26352086557338,146.16288774874323,169.8478340708696,32.96587468561747,23.690903874826258,82.40697503099217,2.8463576378343114,174.8849073337651,108.36661393421898,-8.856840806035926,-0.6795725366109728,-7.121679221854826,-1.055589047570038,-11.352134048129514,9.459838447809865,11.36345835627066,-10.487644087250336,-2.7681098693399964,0.7477133060949104,-3.406336193945636,2.732171233863845,0.5819310136143674,-2.093229332256552,1.4377499726290432,1.9744063608881812,7.414765562394643,5.132127851077817,-176.02326701515332,-25.321269818150483,-12756.356445629368,-21270.25753617524,-23962.04623912575,-30355.905742124207,-15837.580418632404,-17245.857485001725,-6385.610912849782,-30934.373093015813,-27179.380433666465,-4689.718592252282,-30391.7695761441,-29581.77369367303,-25443.43667084845,-30136.655558743823,-5420.35205193002,-4295.779274976084,-12506.324099708949,483.1499657386402,-38872.91704976015,-20837.840235645548
2,-,-,0.01,0.063978759765625,0.28766714242788527,3.6259108323315865,60200.270432692305,0.024561673677884616,0.0,3.3386230468750164,24967.933067908652,0.058201124924879805,0.1775714580829327,3.055513822115411,55283.935546875,0.013302950345552886,0.042834472656250185,11.522967998798121,13332.050030048074,0.06537183086688701,0.0,0.0,65545.80923227164,0.0019320537860576942,-5.540114182689405e-05,0.8492337740384494,2061.8426983173013,0.06866152249849759,-0.0002380371093749223,-3.1882887620192375,68668.66361177884,0.0014905066856971128,-0.007329852764421941,1.2832406850961378,1710.4022686297712,0.03275883601262019,0.3316835843599761,2.743365948016863,27275.458702674285,0.026671208308293268,0.0,3.711688701923122,26949.03094951923,0.03115473116361178,0.13971768892728326,35.886723445012024,31807.396521935116,0.01414828725961538,0.0,4.384483924278898,14841.524564302892,0.017744241567758414,0.1451741145207332,16.258004995492804,17125.142024113582,0.012464824969951924,0.06816594050480797,12.178203876201941,12556.049053485563,0.021510293813852163,0.05191415640024046,13.824016864483198,22896.564190204328,0.008962374173677887,0.03983248197115403,3.983248197115402,8165.724534254807,0.02456091073843149,0.0984738863431492,9.28023118239179,22927.429199218746,0.007152184119591343,0.03234675480769251,3.23467548076925,6505.249023437493,0.09779405799278847,0.26547945462740424,-4.288799579326991,94016.43254206728,0.017762235201322113,-0.006513859675480461,2.816443810096242,17924.213115985567,0.07156238731971154,0.338336181640625,-0.9387207031250123,65991.5255033053,0.03135866135817307,0.0,1.1514986478365632,31358.66135817307,0.05640154559795673,0.2813429612379813,7.512676532451935,52694.12935697115,0.03671171687199519,-0.008393742487980417,5.489032451923143,36963.5291466346,0.03916453669621394,0.2599365234375005,14.364670973557727,36804.57951472355,0.03962071814903846,-0.04615009014423133,4.314058743990351,40980.2433894231,0.023373258150540865,0.3128173828125001,1.2044583834134428,18407.618596003605,0.03301366248497596,0.0,3.781832181490447,33221.482496995195,0.008895108149601863,0.1302953279935397,7.334301288311294,9342.50992995042,0.02453048001802885,0.0,10.256159855769194,24776.94936899039,0.008895108149601863,0.1302953279935397,7.334301288311294,9342.50992995042,0.02453048001802885,0.0,10.256159855769194,24776.94936899039,0.06405330951397235,0.010321796123798077,0.025545802659254806,0.01387977576622596,0.04953181565113557,0.030499579013922275,0.008895108149601863,0.02453048001802885,62.83448290170468,120.59816402575969,129.88095154843236,172.3553673275126,82.70053267736212,104.45456439861499,50.07810347707264,167.7612479254149,149.31574567348957,27.39865637374131,172.04867125100253,170.13192275551975,147.716362496386,172.33706992365734,30.36731719969303,25.24157345258211,84.47952561820176,4.829341303543915,18.777178188064305,93.88542042082436,-11.88761803789027,-0.21321671776948217,-10.041534287809297,-1.632867032311314,-5.900057003991633,1.7535204600741985,17.320192740540787,-13.324460781021632,-8.142268503436647,0.7637535065012026,-2.148220942300983,0.6140176226032247,2.3469341230885736,-0.9674584450470204,-0.6090258648449144,-1.3969899962495482,19.105935137418054,10.094477424901248,-177.94722594070163,-24.732943609024588,-463.4509476810465,-41.3630502276696,-263.98973545902027,-158.0981619943733,1286.9875980989057,-1693.8242247836602,573.9480272554185,808.2388261687036,-1789.0234801088798,-34.11597603209861,323.36370449820964,-361.0338536524527,225.52806934818648,115.77158445471807,-269.5135286165573,-836.0473351215209,4418.581786239075,1599.6989628910062,10367.155100829792,1223.3384270164943
3,-,-,0.015,0.06530698805588943,0.320526592548076,6.466252253605674,-1074.97934194709,0.024561673677884616,0.02754845252403853,4.062593900240328,-478.5719651442391,0.059303386981670675,0.15954261192908656,-4.680222731370189,351.56719501201894,0.013731295072115388,0.1152296799879812,4.574444110576889,-1648.1182391827044,0.06537183086688701,0.0,1.7397836538461657,497.80742938702895,0.0019314997746394252,0.004246168870192245,1.2923490084133789,284.36748798077457,0.06865914212740384,-0.00023803710937492223,0.04760742187498445,346.5012770432763,0.0014804124098557747,0.0,0.8339280348555743,183.54679987980793,0.03440552696814904,0.3273975078876202,-4.9639657827524095,-1124.9037522536069,0.026671208308293268,0.023564265324518826,2.7782264122595812,-561.7675781249968,0.032138312706580525,0.47708364633413475,24.634375939002496,-6105.372502253607,0.01414828725961538,0.030813363882212223,6.932373046875104,-282.23595252405113,0.01859999788724459,0.3517355111929087,14.286264272836538,-3345.142071063703,0.013146484375000003,0.1217820387620194,7.728834885817181,-1297.5980318509621,0.021815474290114184,0.20188927283653862,21.193730280949495,-2315.342829777649,0.009360698993389427,0.039832481971154014,-3.983248197115402,-942.3170823317365,0.02547504131610577,0.09986314039963916,-5.781343900240419,-1246.464655949512,0.007475651667668268,0.032346754807692495,-3.2346754807692504,-1210.3928786057759,0.09895627065805289,0.2794574444110575,3.697509765624845,1076.3878455528923,0.017762235201322113,-0.0008535531850956122,0.317007211538406,-427.3212139423305,0.07356316669170673,0.30806931715745134,-8.049175555889391,200.5896935096285,0.03135866135817307,0.0,0.0,-518.5265174278836,0.05785816368689904,0.3516460712139422,4.62824894831722,-1614.849384014423,0.03671171687199519,0.0,0.8393742487980416,-610.811673677894,0.04090120286207933,0.37008103590745184,11.02107121394225,-1914.8090069110556,0.03959574068509615,-0.002497746394231059,4.615009014423133,-136.9816706730669,0.025103370079627405,0.28573655348557675,-4.394038273738004,264.98178335337116,0.03318955641526443,0.020228928786057695,0.319260817307626,-83.27073317308786,0.010040723360501803,0.3018049386831429,19.076931293194086,-1309.6694946289022,0.02460427621694712,0.00737961989182717,1.7267315204326499,-913.5366586538462,0.010040723360501803,0.3018049386831429,19.076931293194086,-1309.6694946289022,0.02460427621694712,0.00737961989182717,1.7267315204326499,-913.5366586538462,0.06466033700796274,0.0104262202336238,0.026486870633638825,0.01416046612079327,0.051070482889811204,0.03053703112479968,0.010040723360501803,0.02460427621694712,60.99909277465284,123.78306672596894,125.02939982846735,172.1866262202166,79.73803286256937,104.4940045174663,53.888956566692556,157.59613039301297,152.74695042033017,28.166277019285246,170.65541692003856,170.83075341498014,148.27449047648804,172.39115204651685,29.68191012269115,23.16274189539475,90.10963597066365,6.733523612335833,15.951891126350356,89.41303687262779,-13.49135028284639,-1.0932030388876688,-9.761576576445028,-2.636570667513771,1.5177419328595396,-7.478403800026732,17.102938628824845,-2.405255825563301,-20.658344670428793,0.4065535457739244,-0.17269914896353986,-0.8781673026606815,2.8372117070962317,-0.9355134877093716,-1.2573853135365296,-6.386066990327026,51.600583424785384,21.129117479987876,-72.35171600685541,-13.087885547985543,23.93511334556155,94.91059111302654,151.01709531261363,-221.99257308010522,1198.4227820211754,-1368.9719689659282,145.92615167613835,1762.001266951656,-2078.476605572542,-119.61399462487697,364.33065434745777,-68.63376573329916,-118.88956268774291,-155.6763150791473,98.48298377760021,-762.5539852019527,5745.387510665903,1631.905015881382,21783.691492797152,2349.8879784201554
4,-,-,0.02,0.06718402569110576,0.352329664963942,-7.123882587139317,-1549.6215820312377,0.024837158203125,0.04062593900240329,-1.4470966045673754,-812.5187800480659,0.05979655104417067,0.1307692307692308,6.571185772235601,1810.8097956730712,0.014455247145432698,0.08857891376201908,-4.958214393028925,471.1632361778925,0.06537183086688701,0.01739783653846166,4.97807429387029,752.4085411658716,0.0019745154747596166,0.012868088942306897,3.6929086538461955,68.17157451925722,0.06865914212740384,0.00023803710937492223,0.2767240084135259,258.67168719952133,0.0014905066856971128,0.0010094275841338039,3.1187086838942175,218.38378906252606,0.03603281109149639,0.28204392653245197,-8.505671574519209,424.2858886718712,0.026906850961538456,0.027782264122595816,-1.9059870793268474,-512.4323918269112,0.03592556762695313,0.38606144831730826,-25.167001577524058,-2747.5867638221384,0.014456420898437503,0.06932373046875105,1.5621243990383862,-1307.2321965144488,0.0212615966796875,0.2880367572490986,-17.193415715144237,-2050.8481539212758,0.013682645357572118,0.1454542893629798,-0.7977764423076821,-2007.7655498797749,0.02352918654221755,0.26385145920973546,-9.329411433293295,-3989.642803485574,0.009360698993389427,0.0,-5.439922626201964,-390.55926983173856,0.025559542142427883,0.040660447340745,-3.184415377103333,529.616135817312,0.007475651667668268,0.0,-8.869253305288511,-642.9818960336504,0.10058863243689904,0.3024545522836527,6.475078876201933,150.40001502407281,0.017753699669471157,-0.0033437875600964002,-1.4567683293270632,-245.3801081730571,0.07464308049128605,0.2578444260817311,1.0671762319712728,2230.313814603353,0.03135866135817307,0.0,-4.033766526442274,-403.376652644227,0.05991800631009615,0.3276254507211535,-8.6358173076923,-526.3718825120066,0.03671171687199519,0.0,-0.6190842848557978,-134.22100360575834,0.04286534705528846,0.37014723557692303,-4.783419095552831,-1726.2103740985576,0.03959574068509615,0.0,2.944242037259682,-73.1013371394197,0.026230623685396633,0.26887700007512005,3.854276216947155,1252.6315542367806,0.03321595177283654,0.0031926081730762608,2.9491248497595683,737.4549278846283,0.011913157536433292,0.3210646409254806,-5.762393657977729,-2363.9755249023406,0.02460427621694712,0.017267315204326502,1.1207932692307307,-143.8739483173024,0.011913157536433292,0.3210646409254806,-5.762393657977729,-2363.9755249023406,0.02460427621694712,0.017267315204326502,1.1207932692307307,-143.8739483173024,0.06525288743239183,0.010689356877253607,0.028461740816556492,0.014376453575721154,0.052693141252566605,0.030540007762419868,0.011913157536433292,0.02460427621694712,54.56541969128045,120.49457995903428,122.44663195122737,171.62420778101884,89.50648725315091,93.51404477545388,65.3359430950937,160.5592056930227,137.12538324048836,27.670982489650513,172.30691081577783,169.62139587638603,149.4177734944205,169.9568525311447,31.02608479262045,20.63219345636691,106.06008167344154,14.834656081721663,21.709654631819202,89.85203558373239,-11.648266904434655,0.7358891933607835,-8.53136333468316,-3.852792763112366,6.084170816220124,-11.936199229585085,18.77945425730217,4.29555188849493,-28.927034559162074,-0.4323864397475673,1.4950856011735956,-0.07232003472976699,1.1580384962111443,-2.5242215958384935,0.37580397293108797,-9.022529848269077,76.5598102440771,26.41352758371507,39.889688987269935,-1.2340638248230282,353.65033122343993,337.1255076974933,328.0783520027957,-311.5535284768403,287.24670115045217,-69.99087709693981,189.2401369936937,778.7324898057512,-750.7168027459313,-90.92015717843961,156.18890364898613,177.24163959083938,-302.0807093997745,-92.30337942035325,151.87370275873354,-307.2905964422168,2238.398159089672,-136.85323094759096,12231.479545511751,1828.5958105826737
5,-,-,0.025,0.06883028470552885,0.2492877666766828,-9.029963566706705,1590.3367262620193,0.02496793306790865,0.01307748647836477,-4.062593900240332,-124.02343749998172,0.06061107928936298,0.22525446965144258,13.427875225360527,-414.28316556491205,0.014617084209735579,0.06564753605769194,9.286076472355814,1188.899113581748,0.06554580923227163,0.04978074293870291,9.263869065504883,-167.7246093750172,0.0020601806640624942,0.04117525540865421,1.9740647536059512,-770.5078125000157,0.06866152249849759,0.0025292029747603375,2.6343242938701983,227.16815655046688,0.0014905066856971128,0.031187086838942182,3.0177659254808353,-623.7417367788437,0.03722596623347356,0.24234079214242807,-0.7211068960336967,1983.46651517428,0.026949030949519226,0.004504394531250347,-2.346097506009532,503.37101862979466,0.03599892718975361,0.2254136305588941,-2.841491699218891,6397.322434645438,0.014841524564302891,0.04643460787259609,-6.139948918269385,561.2605168269359,0.021480365459735577,0.1798013540414663,-6.222217266376224,3699.7093787560107,0.014601027268629801,0.11380427433894258,-12.348820612980571,-1058.265099158657,0.02445398888221154,0.10859515850360565,-18.70269775390625,738.4972205528888,0.009360698993389427,-0.014566744290865637,-7.888840895432788,-967.7734374999998,0.02588164578951322,0.06801898662860582,-0.4851825420672975,20556.577242337742,0.007475651667668268,-0.05634577824519263,-9.664494441105756,281.06219951924743,0.10198081618088942,0.34420823317307686,5.201509915865573,-829.8433743990388,0.01772879732572115,-0.015421236478366247,-2.1367938701921654,154.60674579330382,0.07614161095252404,0.31874107947716407,14.253962590144145,276.8601637620053,0.03135866135817307,-0.04033766526442275,-4.033766526442271,806.753305288455,0.06113441819411058,0.2652878981370192,-0.635469876802847,1289.4240159254862,0.03671171687199519,-0.006190842848557979,-0.5028357872595421,135.4417067307851,0.04460267521784856,0.3222468449519235,-6.2410325270433304,-325.4723182091422,0.03959574068509615,0.026944673978365766,3.8839956430289355,-424.93614783654954,0.027792140080378606,0.3242793156550483,8.132277268629805,245.57729867788328,0.03322148249699519,0.04972017728365338,7.693810096153911,-482.47821514421685,0.01325136976975661,0.2441810021033656,-4.562823955829323,2058.829087477459,0.024776949368990386,0.01858755258413448,0.2879920372596255,-3.239558293274982,0.01325136976975661,0.2441810021033656,-4.562823955829323,2058.829087477459,0.024776949368990386,0.01858755258413448,0.2879920372596255,-3.239558293274982,0.06591217393141527,0.010783926156850959,0.0290081787109375,0.014645586688701922,0.054150505065917974,0.030565558017828523,0.01325136976975661,0.024776949368990386,51.548281194951386,120.0939807356728,121.81575511067491,169.63854534860366,84.21309939934305,96.73590782042045,61.376270778691676,172.43395379827518,127.13878264279667,27.811097441631098,171.82018560561505,170.26458934024183,149.3382844427604,170.62002222768285,30.145820942068738,17.32344328403495,149.5212884953398,29.159320552838544,47.58899185835209,89.90358063181588,-9.95484697061199,2.278052038087265,-6.48079305641707,-5.752105952282174,4.390208944364062,-8.17831257099613,18.995339998761782,5.382069072494214,-28.165512697888108,-0.5026480260104718,1.3891898875263216,0.8942490932477125,-0.18359538690151397,-1.8585472819129043,0.26135171405080604,-9.458972954749195,73.98456501568211,19.760585170511966,49.96307944826212,5.198072557841196,270.01765361847805,385.5586676274389,99.13508036959287,-214.6760943785383,322.12522949454484,297.2661044240995,1314.568897881356,-5170.437013284415,4475.2594493217,44.55181994549252,-141.34436177520197,161.40014726911284,-266.39548259046904,232.88387051843003,-31.09599336737824,19.853620959829332,-2797.0774879593023,-3207.6068348465983,1896.5811464626024,1466.198178615485
