Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.0689093768780048,6.95828857421875,16.11243614783653,-67764.12259615386,0.022920137845552885,2.2920137845552886,0.0,-22893.686147836546,0.060837792029747595,6.113725867638221,9.733980618990417,-60011.432354266835,0.01488291579026442,1.488291579026442,0.0,-14584.482046274034,0.06792472956730769,6.795633169320913,1.011681189903857,-67799.0018404447,0.003340416541466343,0.3276921198918273,-1.5204326923076716,-3460.7778695913553,0.06999632850060096,7.01873544546274,2.6945143479567557,-70052.99260066105,0.002442664513221157,0.23026780348557596,-3.4410682091347287,-2518.9584585336434,0.03886754901592548,3.980485652043269,17.248722956730784,-37863.30472506009,0.026618361253004805,2.645347243088941,-5.793175330528894,-27040.424053485553,0.03834386737530048,3.932056368314303,30.462740384615337,-35539.82309194712,0.014918560321514424,1.490815617487981,-1.5804349459135059,-14908.156174879809,0.02493059598482572,2.6470975435697115,32.28320782001203,-23677.57474459134,0.013116595928485575,1.2435659555288456,-8.87366661658659,-12917.649489182684,0.028173797607421874,3.1736215444711537,54.65836745042068,-28047.316331129805,0.008671828049879801,0.8262103740985571,-10.209397536057596,-8993.032602163457,0.031338402381310096,3.5151808518629806,77.11132342998799,-30232.957106370184,0.007329561673677876,0.6543842022235569,-12.97006460336536,-7055.5795522836415,0.09690707632211538,9.756679124098557,13.966440054086481,-95727.5860126202,0.008048875075120185,0.8048875075120184,0.0,-7505.352313701904,0.07877428260216346,7.956946739783653,19.402512770432672,-77806.19929387017,0.02806964580829327,2.806964580829327,0.0,-27785.306490384617,0.0636829599233774,6.37352060171274,7.718505859374974,-62307.11482121393,0.03434486741286058,3.4316509540264426,-0.28357872596154743,-34288.15166766827,0.046548011192908655,4.718517127403846,12.071204552283678,-46462.00326772836,0.03898290076622596,3.888916954627404,-1.1019193209134415,-39616.53019831731,0.02997987013596755,3.0908707838792067,18.098426231971178,-28988.80709134615,0.03348918269230769,3.296803635817308,-10.085730919471153,-33597.430889423085,0.01479284433218149,1.5720458984375,22.119539701021644,-13154.94830791767,0.023597787710336535,2.3104623647836537,-10.894869290865444,-23789.334810697117,0.01479284433218149,1.5720458984375,22.119539701021644,-13154.94830791767,0.023597787710336535,2.3104623647836537,-10.894869290865444,-23789.334810697117,0.06691705674391527,0.010896533672626201,0.032330842472956735,0.014130981445312496,0.055114174084785646,0.027755543244190706,0.01479284433218149,0.023597787710336535,44.87777865643043,103.32841963217624,144.9794293104142,156.56992971384,87.4371585971188,100.21425461488838,61.53440779186014,149.10122294106722,157.01578247907983,47.83289264675848,154.74545661126214,172.56736348526792,146.50963086558414,165.26823287359196,33.07642351753536,13.76378520141014,157.48200991410457,45.88031368671004,26.90231585630738,81.5368344275027,76.30568312224226,181.04134155888354,251.8730749467954,271.70979733452185,156.54493079961335,174.70316638420755,93.97603117377395,275.86927514545255,275.56205622357373,84.11245665684088,267.9348580610608,302.9465372152231,252.4871591936435,290.93424703505514,58.22180327409365,19.7158047253075,290.2935027549125,74.9767672309841,72.65571574335607,146.76769279706411,-389.7247789924896,150.47082172402472,-331.12407900657723,-209.07152170993814,943.62528888561,-502.6059915612491,-1433.4306050235512,1209.4857054018426,664.9641969460696,34.234011534297615,-255.9083661815764,72.89639943151904,-214.53792567893703,238.68521918564588,124.6306617090509,-745.6606456676237,2010.0996905253464,-2332.3202481493586,5629.971723283506,813.237572256238
1,-,-,0.005,0.0695828857421875,0.16112436147836529,-677.6412259615386,-1388.404259314899,0.022920137845552885,0.0,-228.93686147836547,191.06820913461496,0.061137258676382214,0.09733980618990418,-600.1143235426683,-866.8870192307805,0.01488291579026442,0.0,-145.84482046274033,546.865609975966,0.06795633169320914,0.01011681189903857,-677.990018404447,12.192946213934718,0.003276921198918273,-0.015204326923076716,-34.60777869591355,201.35967548076675,0.0701873544546274,0.026945143479567557,-700.5299260066105,-396.71912560096393,0.0023026780348557596,-0.03441068209134729,-25.189584585336434,644.474909855794,0.03980485652043269,0.17248722956730786,-378.6330472506009,-1337.5760591947117,0.026453472430889413,-0.057931753305288936,-270.40424053485555,904.5504056490461,0.03932056368314303,0.3046274038461534,-355.3982309194712,-3431.5561147836434,0.01490815617487981,-0.01580434945913506,-149.0815617487981,426.2131911057787,0.026470975435697115,0.32283207820012033,-236.77574744591342,-4218.663142277649,0.012435659555288456,-0.0887366661658659,-129.17649489182685,880.1269531250184,0.03173621544471154,0.5465836745042068,-280.47316331129804,-7949.770413912262,0.008262103740985571,-0.10209397536057596,-89.93032602163457,1704.6931340144042,0.035151808518629805,0.7711132342998799,-302.32957106370185,-13545.309213491595,0.006543842022235569,-0.1297006460336536,-70.55579552283642,2412.531926081735,0.09756679124098558,0.13966440054086482,-957.275860126202,-673.9126352163228,0.008048875075120185,0.0,-75.05352313701904,1011.7563100961597,0.07956946739783653,0.19402512770432673,-778.0619929387018,-2652.165339543267,0.02806964580829327,0.0,-277.8530649038462,568.5565655048074,0.0637352060171274,0.07718505859374974,-623.0711482121393,-69.68806340143531,0.034316509540264425,-0.0028357872596154743,-342.88151667668274,159.75247896633792,0.047185171274038464,0.12071204552283679,-464.62003267728363,-1546.2646484375107,0.03888916954627404,-0.011019193209134415,-396.16530198317315,-490.5160757211618,0.030908707838792068,0.1809842623197118,-289.8880709134615,-1755.5119441105826,0.03296803635817308,-0.10085730919471153,-335.97430889423083,1854.8490084134562,0.015720458984375,0.22119539701021643,-131.5494830791767,-1802.5418795072153,0.02310462364783654,-0.10894869290865444,-237.89334810697116,1753.64332932694,0.015720458984375,0.22119539701021643,-131.5494830791767,-1802.5418795072153,0.02310462364783654,-0.10894869290865444,-237.89334810697116,1753.64332932694,0.06721595764160157,0.010845663217397834,0.03449688392052284,0.013720646784855763,0.05578096712552585,0.027566143329326925,0.015720458984375,0.02310462364783654,43.58064000889283,103.14438140707091,144.02619305505527,156.41006554676662,87.59801486261783,103.29362639051871,49.29416753028032,168.3027935020478,153.29468022080843,48.04659356525502,153.48341607303874,173.915097645965,144.56426510844136,166.99049871501083,33.00012889228903,12.312841210214243,165.80562440765402,46.8324953811444,35.85405123243463,84.56808099571079,-3.897247789924896,1.504708217240247,-3.3112407900657725,-2.0907152170993815,9.4362528888561,-5.026059915612491,-14.334306050235512,12.094857054018426,6.649641969460696,0.34234011534297615,-2.559083661815764,0.7289639943151904,-2.1453792567893704,2.386852191856459,1.246306617090509,-7.456606456676237,20.100996905253464,-23.32320248149359,56.299717232835064,8.13237572256238,-8156.351975658572,-17889.331542709686,-25757.830562881463,-27341.04294186327,-14546.418559084113,-18111.300007014874,-10312.325045457721,-26963.73586522189,-26797.584191317314,-8508.568007327247,-26924.680406233976,-30410.279182786093,-25143.291746573967,-29106.940419337145,-5569.946381333277,-2708.48008356728,-27743.971216641916,-11596.113226460637,798.1013092290268,-13747.219071520276
2,-,-,0.01,0.07052062049278846,0.18187631460336448,2.2283935546875386,67593.03166316109,0.022920137845552885,0.002645169771633982,1.9106820913461497,23229.323167067334,0.06181119009164664,0.11258263221153796,1.0651104266826112,60052.41980919473,0.01488291579026442,0.029843374399038395,5.46865609975966,14687.208909254803,0.06802589768629808,0.015732985276442627,1.133610652043204,68012.28684645431,0.0031883732722355757,-0.018385667067308268,0.4931640624999958,3535.2219801682854,0.07026577993539664,0.013436185396635549,-1.2726769080528837,70283.02471454327,0.0020985576923076843,-0.021628042367788373,3.0036808894232108,2644.4936899038407,0.040592421311598556,0.1941551795372601,3.872962364783667,37378.530649038454,0.026039043719951915,-0.05869516225961436,3.252328725961568,27545.813927283612,0.041390141413762016,0.378074059119591,-3.852820763221094,33691.46493765026,0.014760516826923073,0.0,2.6816969651442815,14870.64302884615,0.028158916766826924,0.2793400691105772,-9.903423602764464,23139.798677884613,0.012229229266826916,-0.0481989933894228,-0.07239708533640506,12270.658052884606,0.03363963435246394,0.36888991135817306,-24.839336688701934,26851.231501652648,0.0076508882962740415,-0.07309288611778848,6.837533804086444,8904.625525841346,0.039049534724308894,0.4918851412259618,-58.341768704927944,27838.608961838934,0.00603255521334134,-0.05117375300480732,11.155254657451987,7386.286808894223,0.09830372032752403,0.1839205228365379,7.227313701923253,96908.94493689908,0.008048875075120185,0.05435227614182803,10.117563100961597,7493.192232572083,0.08071453387920673,0.1763268103966348,-7.1191406249999964,77455.82932692308,0.02806964580829327,0.028433931790865234,5.685565655048074,28241.032527043273,0.0644548105093149,0.14280911959134726,7.021625225360621,62185.61730018026,0.034316509540264425,0.0028357872596154747,1.3139460637018319,34440.43907752404,0.04775513164813702,0.07231680063100947,-3.391441932091429,46855.309119591344,0.038872708834134614,-0.0727360652043277,-6.0070800781250595,40343.8908503606,0.031789712759164666,0.19199007474459168,0.54330679086535,28423.243596003602,0.032480609600360574,-0.06293945312500078,8.46275916466341,34185.13371394233,0.017004798302283654,0.25655106764573316,4.0941209059494925,12426.059429462142,0.02250830078124999,-0.06847111628605769,6.641564002403956,23936.100886418262,0.017004798302283654,0.25655106764573316,4.0941209059494925,12426.059429462142,0.02250830078124999,-0.06847111628605769,6.641564002403956,23936.100886418262,0.06765587205153245,0.010772496150090141,0.03656612971379207,0.013342446664663457,0.05667045123760516,0.027382774939903844,0.017004798302283654,0.02250830078124999,42.70138920769033,104.71434262206544,143.93230265754002,154.05474392808483,94.04574170982471,96.78474203619967,50.70432352727263,156.78033845191572,163.34582176683602,48.69917691540796,152.31722385576563,174.24427888482342,142.91956211727998,167.82040253915162,33.99935568757136,7.812345602301775,175.69014151601604,36.16276064825041,62.12960899915342,86.17016556111814,-5.257836634343461,2.148026131786685,-5.705230682019203,-1.7006320841108649,11.080745208772203,-6.409833685941192,-9.147219280803267,6.23191649323367,7.586214310400586,-0.9732234164315902,-1.31194600127893,-1.1562546126378417,1.0542417279038043,-0.1351571583163125,2.522339460760881,-7.368996110365301,12.853790588493299,-40.98436503362227,80.63672883564634,9.295502081861342,-101.61903401852733,122.30669208686648,-429.15782815196025,205.23210204656198,-76.17914489457488,185.76832049865828,1246.3101007978842,-1295.926699155561,159.20577396175236,-306.2761185495411,281.1999905622554,-217.65206637708093,543.4775928394498,-504.561883686785,203.81248521170846,381.3604914853639,-1836.7741812833983,-374.89083706343365,3172.270322341044,-74.68591532650912
3,-,-,0.015,0.07140164888822115,0.18340829702524067,-1.7109093299277953,-683.2697941706726,0.022946589543269225,0.019106820913461494,3.3563701923078324,228.84427584134187,0.06226308499849759,0.10799091045673029,0.4098745492789282,27.90245643030759,0.015181349534254804,0.0546865609975966,1.0272686298076747,-635.2632962740573,0.06811366154597356,0.02145291841947061,2.1328500600960294,92.70301231972833,0.00309306452824519,-0.010272686298076759,0.7444411057692949,-60.0773737980815,0.07032171630859375,0.014218374399038721,2.300321138822002,437.0258037860454,0.002086397611177876,-0.004373873197115185,1.2553523137019686,-315.79589843751256,0.04174640831580529,0.21121685321514452,-4.8477407602164115,-1071.6130183293285,0.02586652080829327,-0.025408466045673258,5.053898737980567,-71.14821213942427,0.04310130427433894,0.26609919621394246,-18.48358154296869,137.66244741586007,0.01490815617487981,0.011012620192307752,-0.3751314603366028,-306.49977463942366,0.029264376126802886,0.2237978421724757,-5.3777606670673155,1562.36149714544,0.011953669621394228,-0.08946063701922995,-6.469914362980801,353.3747746393971,0.035425114558293266,0.29819030761718746,-11.960848294771617,2927.602914663464,0.007531174879807687,-0.033718637319711524,-0.8840707632211368,-948.4299879807676,0.04007065993088942,0.1876955472506006,-23.943481445312532,7718.419001652657,0.0060321044921874956,-0.018148099459133756,3.3070725661057963,-753.0141977163674,0.09940599646935096,0.21193753756009734,11.813589242788542,209.81069711534423,0.008592397836538465,0.10117563100961595,-0.1216008112982239,-1772.0102163461668,0.08133273550180288,0.12283372145432678,-3.5036996694710933,1084.942157451933,0.028353985126201922,0.056855656550480735,4.557260366586516,-510.19756610577673,0.06516329721304087,0.14740131084735594,-1.2149752103367326,-919.7669396033685,0.03434486741286058,0.010303673377402843,1.5228740985576132,-69.73970853363367,0.04790833928034856,0.08679762620192251,3.93305851862979,643.4467022235775,0.038161808894230764,-0.071089993990385,7.273606520432768,1393.8269981971223,0.032828608586237984,0.1864173302283653,-5.655634953425539,-1115.7813439002364,0.03233864182692307,-0.016229717548077446,5.877028245192401,-845.2617938701779,0.018285969660832332,0.26213660606971134,-7.288888784555282,-1557.2298490084065,0.022419912484975962,-0.04253305288461489,1.4676607572114444,-439.82872596155823,0.018285969660832332,0.26213660606971134,-7.288888784555282,-1557.2298490084065,0.022419912484975962,-0.04253305288461489,1.4676607572114444,-439.82872596155823,0.06802502793532152,0.010826850304236774,0.03792157264122596,0.013258325195312498,0.05748749111860227,0.027368602263621797,0.018285969660832332,0.022419912484975962,40.35529260278899,104.52889954968265,140.33495229661833,155.49144075648803,97.04829943290049,95.00460657124283,47.72563488862756,162.21163532049732,162.11563579501848,47.55504769112423,152.77494856947087,172.14344489445014,146.41206430782003,166.81875991547997,34.29573462165476,6.8982624167920745,173.8249469124896,15.508234717610733,88.44710827010333,90.88202748341156,-4.913438130110169,2.7277751381089117,-7.602819071585374,-0.03839419663376197,8.67446143991035,-3.168376710625908,-1.8712050422566735,-0.8644099375371803,8.241699709078219,-2.720421070152434,0.25291624380678884,-1.4475566694556183,3.2893966716051266,-2.6587666450113896,3.2844314692075933,-3.6430015418225983,1.733255092419483,-27.072110852127924,88.0224204562455,7.385516569297288,226.91929856141883,215.05354805816594,-294.4291338580781,306.2948843613222,-493.4112733911934,677.3543297833994,865.7482715555453,-841.0933487321824,159.28813356883757,-240.35242662885582,184.9707077812512,162.44682973455045,115.79736739324878,-308.2640596054852,85.40158132530163,710.2524559413908,-1566.493587137616,6560.775941040706,1121.8832287492146,-472.99421952397466
4,-,-,0.02,0.07235470346304086,0.16476722130408653,-4.604304387019189,-120.08432241586473,0.0231112060546875,0.03620887169471231,4.199124849759569,385.30085637016,0.06289109919621394,0.11668137770432724,1.3441349909856872,153.28275240383098,0.015429781400240386,0.040116060697115145,-0.8839768629809138,-78.09682992787626,0.06824042687049278,0.037061485877402926,2.0606407752404876,-407.15613731968915,0.003085646409254808,-0.010941256009615317,-0.10760967548081934,-209.86703725962826,0.07040796367938702,0.036439396784855575,3.0975811298075713,-227.04139122595177,0.0020548189603365324,-0.009074519230768683,-0.15427809495191544,-34.790039062509976,0.04270458984375,0.14567777193509598,-6.84316781850962,548.6591045673124,0.025784959059495183,-0.008156174879808685,2.5408466045673253,-350.5953275240031,0.04405113337590144,0.19323824368990408,-2.476196289062493,2314.1925518329176,0.01487064302884615,-0.0037513146033660285,-0.3833007812499561,254.7044020432819,0.03039689518855168,0.22556246243990402,5.720191368689938,1548.9314152644151,0.011334622896634616,-0.11289813701923082,3.461350661057567,1548.912635216351,0.03662153742863582,0.24928142841045686,4.436692457932711,2031.477708082928,0.007313701923076926,-0.08193359374999985,-2.646766075721233,905.564528245195,0.0409264901968149,0.2524503267728364,18.84242131159864,2978.3982496995236,0.005851074218750002,-0.018103027343749353,3.6251126802883116,-182.83315805289746,0.100423095703125,0.30205641526442334,9.325420673076696,-2793.973482572126,0.009060631385216344,0.053136268028845794,-7.6025390625000755,-330.82932692306287,0.08194287109375,0.14128981370192387,3.730280949519337,533.0434945913225,0.028638202373798077,0.0740065354567304,0.5835899939903062,-1001.5963040865271,0.06592882361778846,0.13065936748797993,-2.176044170673066,474.9333308293602,0.034419546274038454,0.01806452824519161,0.616548978365495,-141.46071213941295,0.04862310791015625,0.11164738581730738,3.0430250901443476,-20.789513221146812,0.038161808894230764,0.0,7.931189903846167,-452.05453725961905,0.03365388606144832,0.13543372521033628,-10.614506648137016,103.62361027644782,0.0323183124248798,-0.00416917067307676,0.010141225961628543,-916.5132962740543,0.01962616436298077,0.18366217980018032,-11.478177584134578,168.36665226862732,0.02208297025240384,-0.05379450871394324,2.243276742788373,390.15549879810305,0.01962616436298077,0.18366217980018032,-11.478177584134578,168.36665226862732,0.02208297025240384,-0.05379450871394324,2.243276742788373,390.15549879810305,0.06847354830228365,0.010920363206129807,0.038940129206730775,0.013031000225360575,0.05836632479154146,0.027446911934094553,0.01962616436298077,0.02208297025240384,39.06557060701978,105.63608643862015,138.8641008920038,154.56538327639586,97.03327205650977,97.48558190660782,47.38002866139132,165.90425652282542,161.23456877890084,46.651590692344286,153.19885505015966,172.35156095638231,146.47393971406945,165.20765363084763,36.116399956196695,6.511992703664763,171.5567259532384,6.75764007674062,112.91358589934066,91.20067907217367,-2.988643648729272,4.298561612368345,-8.649522020599985,1.3623167595023575,6.146632474860269,0.363709611892804,-0.4897365652478113,-2.179016994088156,9.179095646088962,-3.376747682720149,0.5377610765335826,0.46821368470766334,2.2122154018362923,-3.217797754371165,3.3763552740138976,-0.26647155095139147,-2.811145282882865,24.6233943767848,91.85556112313849,4.565559886621594,538.688029743136,563.9482751791294,-537.6562825895189,512.3960371535265,-162.12497208489773,206.85460825365695,392.09354447563567,-512.4381437875949,165.0742354807251,69.93854900544702,-35.779485659763736,306.948836266292,-399.1129910420809,185.43477496482095,-127.4296835347309,391.9723194873636,-245.54976209856244,9619.117666988586,-256.37636611249087,-561.914520262838
