Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.08834275465745192,8.988869065504808,25.444711538461505,-87479.07902644231,0.023523296649639425,2.350004695012019,-0.23249699519237166,-23476.79725060095,0.08464501014122597,8.639131986177885,19.42016601562499,-84127.47896634617,0.012540236253004808,1.198009314903846,-7.269381009615411,-12245.981069711532,0.09868251389723558,9.991009051983172,18.303692157451977,-97926.47611177881,0.005763916015624995,0.515326397235577,-8.962496243990342,-5492.347130408664,0.10125315504807693,10.24469275841346,27.666391225961426,-99030.3016075721,0.0053149320162259595,0.46875187800480694,-6.351130558894247,-5043.91714242787,0.05616075251652644,5.739605712890625,19.663555438701948,-55906.89321664663,0.027758826622596156,2.7758826622596153,0.0,-27510.55438701924,0.05512043644831731,5.605118032602163,10.5352313701923,-55343.60445462739,0.014441471980168263,1.4441471980168263,0.0,-14195.875901442292,0.03953843806340144,4.055242450420673,14.553504356971183,-39551.739032451915,0.013829758864182695,1.381735464242788,-0.1240422175481648,-13804.950420673063,0.04054933518629808,4.088723520132211,5.536311222956725,-40262.145996093735,0.00505739182692308,0.4926485501802885,-1.3090632512019473,-4795.579176682691,0.04368226506159856,4.384124755859375,3.403977614182679,-43568.01194411056,0.0032303278996394236,0.3093177208533651,-1.3715069110577238,-2956.0265174278784,0.11801814152644231,11.941884202223557,26.25413161057688,-117816.88514122595,0.012438889723557695,1.2355853740985578,-1.5419358473557632,-12495.229867788461,0.09723424353966346,9.914071890024038,29.082125150240305,-97363.86343149036,0.029411902794471145,2.9399338942307685,-0.8395620492787637,-29486.22483473556,0.08287258676382211,8.315459735576923,12.191256009615458,-80955.77298677884,0.035370173527644225,3.537017352764422,0.0,-35370.17352764422,0.06566504845252404,6.699320631760817,23.854745718149132,-65794.98760516827,0.040245065542367786,4.01854013296274,-0.5966421274038181,-40125.73711688702,0.04902030123197115,5.111980262169471,33.86474609375002,-48736.534705528844,0.03592596905048076,3.592596905048076,0.0,-35651.03853665864,0.0338047109750601,3.501672832782452,25.330646221454337,-32475.84416316106,0.028974412184495188,2.8974412184495186,0.0,-28974.412184495184,0.0338047109750601,3.501672832782452,25.330646221454337,-32475.84416316106,0.028974412184495188,2.8974412184495186,0.0,-28974.412184495184,0.0932308584359976,0.011785595233623797,0.04701024545522837,0.012863555438701924,0.0744358387482472,0.030394402137169468,0.0338047109750601,0.028974412184495188,71.39280104998832,97.16078567845513,164.13926759242338,170.09274777910983,85.53327824091703,96.7148667250878,85.67457373470728,126.82347877450279,149.75009245679476,39.23653423585641,163.29573221670063,173.28514848395125,149.63590077428373,169.99241390146673,24.554270387741205,18.943660123337647,179.16316018793876,165.29644157721182,143.53124057904708,39.872021309441145,124.67675596470262,170.6774366931275,281.7585450768142,300.5593049127195,146.27202331557862,171.9064252740216,155.61049455841305,217.37098243958215,259.35623695058433,69.24361655931448,281.94082763813543,305.7093739360905,259.5212367743329,298.74289637232783,41.47911015571595,34.44200539766918,312.2324636642197,285.6684320376383,258.4020907571958,59.7815449833521,-7.685850911496317,137.81483641686964,-716.2590991736506,570.7584118452758,-493.37990397552824,556.5036686961066,802.5606385756223,-349.685914280986,-389.7509595740489,95.58431930913436,-279.9753247977943,238.56033140234433,-143.27648073899636,166.7660681051597,-77.65891327984053,82.71231786349364,14.658975336043767,-446.7424518964691,780.6034768275794,-1090.4250778109524
1,-,-,0.005,0.08988869065504808,0.25444711538461506,-874.7907902644231,-2460.759089543255,0.023500046950120188,-0.0023249699519237166,-234.7679725060095,248.33796574520724,0.08639131986177885,0.1942016601562499,-841.2747896634617,-703.9043719951902,0.01198009314903846,-0.07269381009615411,-122.45981069711532,1145.723783052888,0.09991009051983173,0.18303692157451978,-979.2647611177882,355.14009915864335,0.0051532639723557705,-0.08962496243990342,-54.92347130408665,1386.840820312485,0.10244692758413461,0.2766639122596143,-990.303016075721,-1922.9360727163194,0.004687518780048069,-0.06351130558894247,-50.439171424278705,470.49654447116353,0.05739605712890625,0.1966355543870195,-559.0689321664663,-2233.8679387019292,0.027758826622596156,0.0,-275.10554387019243,974.205603966341,0.05605118032602163,0.105352313701923,-553.4360445462739,-1206.7307692307656,0.014441471980168263,0.0,-141.95875901442292,577.2798978365412,0.04055242450420673,0.14553504356971184,-395.51739032451917,-1343.2382436899122,0.013817354642427879,-0.001240422175481648,-138.04950420673063,644.4373497596356,0.04088723520132211,0.055363112229567246,-402.6214599609374,-274.00090144230626,0.004926485501802885,-0.013090632512019473,-47.955791766826906,688.2512019230762,0.04384124755859375,0.034039776141826794,-435.68011944110566,-567.040076622595,0.003093177208533651,-0.013715069110577238,-29.560265174278786,631.3664362980892,0.11941884202223557,0.2625413161057688,-1178.1688514122595,-3893.0006760817264,0.012355853740985578,-0.015419358473557632,-124.95229867788461,31.71950120191285,0.09914071890024038,0.29082125150240307,-973.6386343149037,-3980.543870192282,0.029399338942307687,-0.008395620492787637,-294.8622483473556,152.4188701922946,0.08315459735576923,0.12191256009615459,-809.5577298677885,-21.634615384638956,0.035370173527644225,0.0,-353.7017352764422,192.69268329327738,0.06699320631760818,0.23854745718149134,-657.9498760516827,-3670.156625600982,0.040185401329627404,-0.005966421274038181,-401.25737116887024,486.0698993389284,0.05111980262169471,0.3386474609375002,-487.36534705528845,-4608.769343449525,0.03592596905048076,0.0,-356.51038536658643,447.4252554086538,0.03501672832782452,0.2533064622145434,-324.7584416316106,-2641.3269042968805,0.028974412184495188,0.0,-289.74412184495185,24.96807391827449,0.03501672832782452,0.2533064622145434,-324.7584416316106,-2641.3269042968805,0.028974412184495188,0.0,-289.74412184495185,24.96807391827449,0.09465925715519831,0.011330230712890622,0.0477456289438101,0.012807463191105766,0.07580731592422878,0.030368524795923474,0.03501672832782452,0.028974412184495188,73.11210700735779,99.90537606254689,163.60997478670004,169.59675615811085,84.23343363714301,98.0725565790655,90.14937545813164,123.98102821547832,148.17558654259858,40.04659238350616,160.4341250374514,176.11051698960324,148.38800010158977,171.6713288021687,23.3494366856807,20.417452285886426,178.60671864772053,163.76569519453406,154.39326617510102,28.39659995304003,-0.07685850911496317,1.3781483641686965,-7.162590991736506,5.707584118452758,-4.933799039755282,5.565036686961067,8.025606385756223,-3.4968591428098605,-3.8975095957404893,0.9558431930913436,-2.799753247977943,2.3856033140234434,-1.4327648073899635,1.667660681051597,-0.7765891327984054,0.8271231786349365,0.14658975336043767,-4.467424518964691,7.806034768275794,-10.904250778109525,-12393.970170816376,-16966.427558322528,-28363.205475676215,-29896.1902086135,-15219.594230384308,-16541.913315779206,-14752.325690714511,-21683.59158528781,-26741.51680605912,-6812.111097340138,-28291.5628543168,-30615.61480023243,-26028.03147146887,-29854.78880136128,-4061.597118872198,-3467.918206891204,-31230.943457001882,-29182.010967103197,-25044.6548098041,-7145.410723893408
2,-,-,0.01,0.09088722581129807,0.2409611628605771,0.8371206430289547,88182.14768629808,0.023500046950120188,0.002324969951923717,2.250882662259701,23686.110276442283,0.08658702674278847,0.22638408954326897,12.381122295673087,85044.8937049279,0.011813298152043267,-0.02658879206730719,4.187856820913467,12302.80949519229,0.10051288311298077,0.1983614408052892,21.85509314903841,99359.69426081728,0.004867666391225961,-0.03390831580528942,4.905911959134508,4481.248121995214,0.10401979417067307,0.34166259765625046,8.437030498798233,97811.73001802884,0.004679818960336535,-0.03563983623798007,-1.6461651141826117,4089.8155799278675,0.058127108060396636,0.1489163912259617,-2.675123948317346,56966.139573317305,0.027758826622596156,0.024827223557691295,9.74205603966341,28526.489257812525,0.05617395958533654,0.07075758713942297,-1.532076322115357,55579.805814302876,0.014441471980168263,0.024559607872597092,5.772798978365412,14834.951547475926,0.04099378849909856,0.10006854717548101,1.1211219200720604,40550.940880408656,0.013817354642427879,0.0012404221754816482,6.320331280048191,15249.530498798045,0.04110296630859375,0.06250892052283714,2.796302208533662,40308.654785156235,0.004926485501802885,0.013090632512019475,5.573448768028816,5340.651292067303,0.044022662823016825,0.027323561448317633,-2.266423152043271,43385.075495793266,0.003093177208533651,0.01371506911057724,4.942157451923168,3289.8888221153666,0.1206435546875,0.16019568810096144,-12.675875150240383,117666.25037560097,0.012284696138822118,-0.013937612680288427,-1.2247408353366347,12216.139573317312,0.1001424560546875,0.17768554687500052,-10.723313551682521,98102.06956129806,0.02932794658954327,-0.00868858924278765,0.6846266526441825,29567.730243389393,0.08409171236478366,0.21988243689903822,11.974909855769068,82101.77847055289,0.035370173527644225,0.0,1.9269268329327738,35672.22243088943,0.06805052302433895,0.11982187124398998,-12.846820537860687,67130.88285006012,0.040185401329627404,0.0059664212740381814,4.264056865985466,40833.21439302886,0.052406775841346155,0.2383267916165867,-12.222947340745225,47685.41541466347,0.03592596905048076,0.027493051382211645,4.474252554086538,35724.39340444711,0.03633777559720553,0.2540884164663457,-1.0826228215144647,32618.83075420675,0.028974412184495188,0.0,0.24968073918274492,29020.98670372597,0.03633777559720553,0.2540884164663457,-1.0826228215144647,32618.83075420675,0.028974412184495188,0.0,0.24968073918274492,29020.98670372597,0.0955017324594351,0.011215207613431488,0.04808409705528847,0.012807463191105766,0.07694546626164363,0.030344766470102164,0.03633777559720553,0.028974412184495188,69.79864954745308,96.30674167782306,156.55802186031696,176.93388600931308,81.65637602659484,100.6979558773218,91.65078839137698,122.82868948203061,147.87485403050906,39.73788299276439,160.8907276285646,176.08004105018586,148.0602459596649,171.8374709458195,23.39363142300075,19.840334008373265,178.91819301228946,161.96572810454808,146.23596977816533,34.48828534704546,0.7370542565388495,1.0131611099022388,-1.8735096799479491,1.597402826584471,-5.923918988264455,6.487292116229516,8.087237651267932,0.5350665867040584,-8.058931110006908,1.122505585913092,-0.9748009050325469,-0.4467740662337683,-0.759077940355768,0.1950083587150431,0.8631389669939705,-0.23717667124286138,-0.07697090579910083,-6.151677633393683,7.955542659154836,-11.672562255581983,225.258290139676,256.25313328752503,907.0399382197094,-938.0347813675451,-232.10972239314106,98.53787013756491,-3.1613416244448804,763.2926482400393,-893.7031588711885,116.88918651210909,315.05176564440967,-527.7096477800748,101.76038450952164,-406.60758881952313,400.6158999335569,-136.94586871864536,-26.8351121277588,-80.24025408789541,466.96942443575017,-438.1983380965363
3,-,-,0.015,0.09229830228365385,0.2628183218149046,7.030686598557674,516.1977914663215,0.023523296649639425,0.02018385667067329,2.0931302584133165,-228.7222055288583,0.08865516075721154,0.31801288311298076,9.174147385817278,-1307.9646183894288,0.011714205228365387,-0.030815241887019444,0.5682842548075667,-110.6332632211523,0.10189370492788462,0.40158785306490385,14.332181490384471,-5388.765775240387,0.004814180814302876,-0.040565842848558346,-10.110990084134514,-1864.2484224759426,0.10586355356069711,0.3610342172475966,-12.185715895432779,-3960.7215294471366,0.004331120417668269,-0.07997295673076858,-9.541015625000034,57.964618389402155,0.058885221041165864,0.16988431490384603,10.592463566706712,1645.9960937499993,0.02800709885817307,0.09742056039663409,10.159348707932804,-1126.2582632211436,0.05675875619741586,0.09003155048076943,2.362013596754819,1020.010141225957,0.014687068058894234,0.05772798978365411,6.39075646033632,-379.7701322115481,0.04155310997596154,0.15674626277043244,9.992018479567301,773.7849308894359,0.013829758864182695,0.06196289062500025,14.44580078124979,-302.9127854567431,0.041512324406550484,0.08332613431490386,0.4650878906248933,-686.044546274043,0.00505739182692308,0.04264385516826868,5.4507211538461195,-474.0365835336486,0.044114483173076924,0.011375544621394089,-1.8293644831730853,236.29056490385304,0.0032303278996394236,0.035706505408654436,3.3386230468748765,-591.6184645432944,0.12102079890324519,0.135782564603365,-1.506347656249912,901.5831580528887,0.012216477614182694,-0.027666766826923976,-2.790902944711514,14.385516826947683,0.10091757436899039,0.18358811598557787,7.3820612980768265,2085.5994591345866,0.02931245304987981,-0.001549353966345812,0.815054086538286,-116.3423978365469,0.08535342172475961,0.24166165865384526,11.460054837740392,-145.84585336535375,0.035370173527644225,0.019269268329327734,3.0204890324519993,-107.57211538463245,0.06819142503004808,0.1100792518028845,13.358952448918318,3072.4205603966398,0.040245065542367786,0.03667414738581647,7.074772761418294,34.503643329353736,0.053503070537860575,0.21641798753004796,-10.51119290865384,650.6112905649096,0.03620089956430288,0.04474252554086538,0.7335486778846366,-419.68712439903425,0.03755761249248798,0.24248023399939875,1.429865910456812,419.2528357872697,0.028974412184495188,0.0024968073918274487,0.4657451923077703,-28.329702524046414,0.03755761249248798,0.24248023399939875,1.429865910456812,419.2528357872697,0.028974412184495188,0.0024968073918274487,0.4657451923077703,-28.329702524046414,0.09717768038236178,0.01109570077749399,0.04856477895883413,0.0129623291015625,0.07775731717623197,0.03038658024714543,0.03755761249248798,0.028974412184495188,72.85484250676491,100.38369222337896,159.40892629838214,173.06222398500378,80.92960459692897,102.2973710228039,93.49336029614979,124.80760995393268,144.9260053696504,40.3781589041617,160.88831546122125,174.59080596229563,148.74881429395293,171.01385441763904,24.38005096072947,19.468706256498844,179.6600965892106,160.94821794297738,154.2440967885664,26.512730821699215,2.1757243922817966,3.9406796970439464,1.9078083904605854,-3.6727636952226907,-7.2548962636866925,6.550415388336716,7.993992969511774,4.136067339590531,-12.834541184452373,2.1247350582124342,0.35076440846615314,-2.891493163777303,-0.41516096229474714,-2.3984152071436333,3.2295698665371626,-0.5423355085515168,-0.12176136791715028,-5.269827059843645,12.475729012633295,-15.286234159074887,144.8693853264959,820.2454373905229,-912.4154065310638,-457.7920836116877,-237.54387334349514,21.9146209374486,437.0640380742592,87.56063295569655,-740.2539234360088,272.9984152296171,26.568111204601248,-203.16155592002607,-48.3180083726253,-404.19365552510897,356.10669338353875,56.3349825279602,24.601981772303102,360.7823833538238,1200.0063775089654,-941.1034149296364
4,-,-,0.02,0.09351540902944712,0.31126802884615384,5.999098557692172,-1707.2566105769272,0.02370188551682692,0.023256272536056884,-0.036339393028882165,-274.12297175477556,0.08976715557391828,0.31812556340144177,-0.6985238882212029,-2735.1825420672963,0.011505145733173072,-0.020905949519231522,3.081524188701944,10.235126201949061,0.10452876164362981,0.34168325570913394,-32.032564603365465,-4737.961989182664,0.0044620079627403775,-0.13501821664663458,-13.736572265624918,1125.2629206730676,0.10763013634314904,0.21980543870192265,-31.170184795673144,-751.0798527644023,0.003880089393028849,-0.1310499924879804,-1.06651893028859,1091.2616436297988,0.059825951209435096,0.25484102689302884,13.78483698918265,-1000.755896935096,0.028733032226562497,0.12642071063701935,-1.520526592548027,-1465.012770432705,0.05707427509014423,0.09437772310697116,8.668025090144216,910.268930288462,0.015018751878004805,0.0884671724759603,1.9750976562499296,-1032.6585036057324,0.04256125112680288,0.19998873197115405,8.858971228966421,-725.2150315504865,0.014436983548677881,0.14569842998797958,3.2912034254807594,-2607.4876051682263,0.04193622765174279,0.06715979942908608,-4.064143254206769,-142.66263521633272,0.005352924053485572,0.06759784405048068,0.8330829326923284,-678.7766676682738,0.044136418269230766,0.009029916616586779,0.0964824969952602,235.60039813701187,0.0034502422626201956,0.04710129957932601,-0.9740271935097777,11.66240985579736,0.12200138033353365,0.1451322115384623,-3.660043569711493,431.65001502401464,0.012008028470552878,-0.04184664212740357,-1.0808856670671578,414.43810096152004,0.10197833721454327,0.2515061598557688,10.13268103966335,-784.5928485576836,0.02931245304987981,-0.0005380483774047872,-0.4787973257212866,-154.3532151442039,0.08650832895132211,0.33448298527644216,10.51645132211553,-2476.712740384607,0.0355628662109375,0.03020489032452,0.8512056790864491,-317.1480618990585,0.0691513155423678,0.2534113957331732,17.877385066105717,-1000.0657301682822,0.04055214280348557,0.07671414888822113,4.609093299279003,-411.54127854567434,0.054570955716646635,0.1332148625300483,-5.716834435096128,2406.0903695913416,0.036373394305889414,0.03482853816105801,0.27738131009619466,505.39926382210626,0.03876257793719952,0.26838707557091385,3.1099055363582337,-188.0117563101141,0.028999380258413462,0.004657451923077704,-0.03361628605771924,131.5824068509468,0.03876257793719952,0.26838707557091385,3.1099055363582337,-188.0117563101141,0.028999380258413462,0.004657451923077704,-0.03361628605771924,131.5824068509468,0.09886036564753607,0.010887282151442305,0.04910682466947115,0.01339838679387019,0.07882881594926883,0.03046804418319311,0.03876257793719952,0.028999380258413462,72.91696849573606,98.42396518454868,165.11999015460364,169.3730131565837,78.65464059498227,103.64088604320271,96.23152645679754,126.91660875134674,139.1473914300407,40.834412691781274,161.16598246121387,174.03691145952607,147.97032771280448,170.98508296372077,25.007282710953522,19.484729484889893,177.97747900502108,157.53996386921395,157.3549805087574,21.692233840325397,2.1857481098038085,9.215615483807468,-10.997663745258588,-2.9805180095324064,-8.299357721699407,6.706438325604002,12.457878032010525,1.410672916261024,-15.461470344366997,3.852489738209263,-0.7091197929865344,-2.4783896254340294,-1.2422580240820211,-3.846928196536047,4.424205900829358,0.3261731540367407,0.1690489119239302,-2.543853799855444,19.955606434244494,-21.08359640487835,-338.17957839853415,592.4807188977704,-2227.238876292677,601.7471409176344,-23.855490360902817,-13.698877082348291,814.7543786847485,-937.9511798765794,85.64243374858209,193.9551292814914,-175.88071529380136,310.30377595604443,-274.95870550076086,-198.50299175828496,145.083507315302,60.700190791648765,28.297022860428456,552.9141122157453,736.4025651763717,-439.07489043304605
