Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.08285125262920673,8.541432542067307,40.740778996394276,-82980.45935997595,0.020702110877403854,2.046693772536058,-3.5211651141826836,-20583.881084735574,0.07487156325120192,7.725410813551682,38.39665339543274,-74057.80498798075,0.012255765474759622,1.2214721679687512,-2.3646897536057363,-13144.550030048094,0.08153663048377403,8.306482872596153,25.627347506009674,-77407.45192307691,0.005635394756610582,0.5635394756610581,-0.05267803485572986,-5635.394756610581,0.08229990797776442,8.26916034405048,29.6334134615385,-74256.56362680286,0.003721482496995193,0.3721482496995193,0.0,-3208.589993990374,0.044532386192908655,4.646451509915865,36.85621995192304,-44178.22735126201,0.021681283804086543,2.1136681189903848,-6.323429987980799,-21742.7509014423,0.04814168607271634,4.948779766376202,17.47286283052887,-48607.961801382204,0.009682495117187509,0.9024047851562508,-9.08907376802881,-9597.609299879821,0.03113714834359976,3.183685772235577,13.245779184194692,-30185.42010967548,0.006636690579927884,0.6636690579927884,0.0,-6469.961313100958,0.03786376718374399,3.8087547889122595,4.785367525540832,-37591.329721304086,0.0033738074669471263,0.33738074669471263,0.0,-3022.3482572115518,0.04147760948768029,4.178978083683894,3.1217134915865334,-41789.78083683894,0.0011881948617788463,0.11881948617788463,0.0,-814.6878756009611,0.11260651104266826,11.446527569110577,36.08520507812504,-111041.25037560097,0.007418372521033653,0.7075317382812502,-3.430551382211516,-7075.317382812501,0.09133493276742788,9.377556903545672,39.936992938701955,-90906.8885216346,0.02694728440504808,2.6719839242788463,-2.4346454326923395,-26735.85862379808,0.07424701866736778,7.633559476412259,40.31578650841347,-73134.03320312497,0.02822120079627405,2.796656212439905,-6.431321364182701,-28381.084735576933,0.05468810096153846,5.686576960637019,37.16702974759615,-54634.42758413462,0.03131527944711539,3.112749774639424,-4.032639723557662,-31354.30438701925,0.03537801654522236,3.682615544245793,33.50245549128606,-33956.27065805288,0.02876424466646635,2.8748384915865386,-6.120042067307707,-29533.334585336535,0.01774469933143029,1.9492945744441106,34.13308950570914,-16080.456073467547,0.021108961838942314,2.1028639573317314,-2.939077524038436,-21499.107947716355,0.01774469933143029,1.9492945744441106,34.13308950570914,-16080.456073467547,0.021108961838942314,2.1028639573317314,-2.939077524038436,-21499.107947716355,0.08038983858548678,0.010578688401442313,0.040630519456129804,0.008512494365985581,0.06433321321927585,0.023962557279146635,0.01774469933143029,0.021108961838942314,46.6273087973896,91.43454797287838,156.54959246552755,111.74235329003878,106.74156823139009,83.4134025141957,36.03161738942852,174.7115531602338,148.83490651639104,42.55427501310547,141.7092799058079,175.27427044599614,163.48501038949482,164.0582363804717,23.467468757116237,12.859073604912277,173.86544112207912,24.81453711011944,117.49265595632764,123.31356058361389,79.90829759003046,163.22756160685248,264.8814829139028,181.56221889708078,179.48254011149822,149.13288577990272,62.4325890514249,307.39389480794523,259.417466288942,75.21878153274865,245.5074437463951,304.59131971201094,285.06223214762827,286.3159626970235,40.805430306173974,19.649766241463045,300.85901674206093,37.054047198142186,256.40047596120826,218.72458615449887,170.5893417151083,-144.9528121722099,1979.7780763587843,2772.830030950317,-1053.4917312990742,602.8407153316384,38.433656205233426,253.07307408130254,-236.01159809136794,49.349067925483766,-209.52632125256443,-209.5391230461763,-139.0517204331543,117.07575443140605,-27.385903717343506,-335.1113678785334,-182.27994567403982,3844.5675071771043,4148.538764059895,931.2396217547736
1,-,-,0.005,0.08541432542067308,0.4074077899639428,-829.8045935997595,-5842.745267427897,0.02046693772536058,-0.03521165114182684,-205.83881084735575,678.5137469951935,0.07725410813551682,0.38396653395432745,-740.5780498798075,-5052.01134314906,0.012214721679687512,-0.023646897536057365,-131.44550030048094,-727.4733323317378,0.08306482872596153,0.25627347506009673,-774.074519230769,4559.711162860566,0.005635394756610582,-0.0005267803485572986,-56.35394756610581,1158.9073768028672,0.0826916034405048,0.296334134615385,-742.5656362680287,3279.4658954326806,0.003721482496995193,0.0,-32.08589993990374,1997.7651742788537,0.04646451509915865,0.36856219951923036,-441.78227351262007,-5344.2570612980635,0.021136681189903847,-0.063234299879808,-217.427509014423,746.3566706730901,0.04948779766376202,0.17472862830528874,-486.079618013822,-2766.31047175481,0.009024047851562508,-0.0908907376802881,-95.97609299879822,1481.8021334134514,0.03183685772235577,0.13245779184194692,-301.8542010967548,-1595.6726074218689,0.006636690579927884,0.0,-64.69961313100958,816.6410006009705,0.038087547889122594,0.04785367525540832,-375.9132972130409,-573.3713003305205,0.0033738074669471263,0.0,-30.22348257211552,745.6336388221157,0.041789780836838944,0.031217134915865336,-417.8978083683894,-624.3426983173067,0.0011881948617788463,0.0,-8.146878756009611,627.3193359375011,0.11446527569110578,0.36085205078125043,-1110.4125037560098,-4289.851262019238,0.0070753173828125016,-0.03430551382211516,-70.75317382812501,1009.2397836538453,0.09377556903545672,0.39936992938701954,-909.068885216346,-5105.881911057695,0.026719839242788465,-0.024346454326923395,-267.35858623798083,502.9484675480867,0.07633559476412259,0.4031578650841347,-731.3403320312498,-4990.811861478359,0.027966562124399047,-0.06431321364182702,-283.81084735576934,1260.2351262019224,0.056865769606370194,0.37167029747596153,-546.3442758413462,-5048.461914062504,0.031127497746394242,-0.04032639723557663,-313.5430438701925,655.8743990384557,0.03682615544245793,0.33502455491286054,-339.5627065805288,-4204.585148737985,0.028748384915865385,-0.06120042067307707,-295.33334585336536,990.0935246394265,0.019492945744441107,0.3413308950570914,-160.80456073467548,-4104.236309344954,0.021028639573317312,-0.02939077524038436,-214.99107947716354,-235.03230168270264,0.019492945744441107,0.3413308950570914,-160.80456073467548,-4104.236309344954,0.021028639573317312,-0.02939077524038436,-214.99107947716354,-235.03230168270264,0.08210621643066406,0.010509634164663467,0.041533299842247594,0.008271884390024043,0.06629355171399239,0.02377770683092949,0.019492945744441107,0.021028639573317312,45.321164167733194,93.87091162004612,127.51518098457625,78.96543353226333,104.01453448649637,83.68819601321606,35.267454003944245,177.00925259990498,149.44452909567318,43.515621068145066,140.57329843865196,174.86737946184567,164.00796723223633,162.76358758839243,24.006905134419867,10.886955183790494,171.65521558320646,2.230004355224376,146.19677850453007,124.73503454872164,1.7058934171510831,-1.449528121722099,19.797780763587845,27.728300309503172,-10.534917312990743,6.028407153316384,0.38433656205233424,2.5307307408130253,-2.3601159809136796,0.4934906792548377,-2.0952632125256443,-2.095391230461763,-1.3905172043315428,1.1707575443140605,-0.27385903717343507,-3.3511136787853335,-1.8227994567403982,38.44567507177104,41.485387640598944,9.312396217547736,-7459.539403555882,-18179.04109290138,-24585.68565130822,-13388.674161258507,-19191.494635121533,-14193.104280020114,-6166.74086982607,-30677.114360210635,-26479.0458696283,-7558.30569803592,-24670.697139162883,-30613.457720304665,-28654.295027813005,-28532.973147724588,-4029.0397793641355,-2310.6439468194335,-30327.181488823164,4022.460554298742,-24489.174709350293,-22327.86861370454
2,-,-,0.01,0.08692533052884616,0.24338660606971071,-17.686673677884688,83802.27426382214,0.020349994365985585,-0.011694335937499635,3.2639723557692517,20476.78786057691,0.0787112285907452,0.3196303147536065,-12.12346003605786,74647.43746243989,0.012019296499399049,-0.09298283503605816,-9.639423076923114,12685.837965745213,0.084099365234375,0.5657376802884626,71.22445913461533,79607.29980468747,0.005630126953125009,0.0,11.536395733172943,6919.011042668275,0.08526324932391827,0.8435039813701932,62.42807241586531,74496.38484074517,0.003721482496995193,0.05128925030048193,19.977651742788538,4180.57016225959,0.04821800818810096,0.22862877478966387,-16.58635066105759,45200.21878756009,0.021048940805288463,-0.0606069711538454,1.140136718750102,22348.82061298076,0.04988897235576923,0.0879835862379809,-10.190241887019228,49016.845703125,0.008773587740384628,-0.05735614483173141,5.728947566105703,10063.091571514444,0.03246172626201923,0.16514376126802874,-2.7109468900239984,30165.569598858176,0.006636690579927884,0.016672926682692605,8.166410006009706,7801.739032451919,0.038342303936298075,0.04962181678185088,-0.9483454777643738,37237.3516376202,0.0033738074669471263,0.03514592097355746,7.456336388221157,3065.063476562519,0.041789780836838944,0.0,-3.121713491586534,41789.780836838945,0.0011881948617788463,0.03735069861778851,6.2731933593750115,777.53155048077,0.11621503155048077,0.34240253155048006,-6.813307542067332,110460.8342097356,0.0070753173828125016,0.0,6.661846454326938,7989.708533653857,0.09532863206129807,0.2868680513822123,-11.121826171874995,91187.7723106971,0.026703819861778846,-0.0016019381009618752,2.5948392427885274,26767.897385817323,0.07827859731820913,0.32015615609976017,-9.592332106370122,73291.13300030047,0.02757806865985578,-0.041452261117788665,6.171029897836523,28795.607346754827,0.05840480393629808,0.2231342022235579,-13.317589393028882,55768.0898813101,0.03091201547475962,-0.022680664062500747,2.526104266826896,31441.781850961568,0.038728262094350964,0.2869884784405051,-8.543395996093793,34513.373741736774,0.028152240459735578,-0.07849496694711523,3.780893179086559,30259.906475360578,0.021158008282001203,0.34124896709735564,-6.909273587740401,15779.212364783658,0.02081505408653847,-0.04704683743990413,-5.289400540865462,21389.516977163476,0.021158008282001203,0.34124896709735564,-6.909273587740401,15779.212364783658,0.02081505408653847,-0.04704683743990413,-5.289400540865462,21389.516977163476,0.08374979341947116,0.010430225078876209,0.04214015831580529,0.00820424429086539,0.06801888920710637,0.02353941932091347,0.021158008282001203,0.02081505408653847,45.40377303440178,95.26205181560397,171.23295781389396,121.37467903269176,97.75165862240426,89.23894972643814,36.0146443082668,176.65037885737084,147.62634289794642,43.221665577041755,139.7136326269576,173.41226296670257,162.49290639739672,165.3190641240728,22.66499424123364,10.029431432931482,171.61789992799044,36.64667408461921,177.0305196708249,127.91127473961484,5.312903554471638,-18.562849322161327,19.02462640082057,47.67547728449571,-12.43240623971711,7.20184297970159,0.7651803531641966,0.6227512058388563,-5.372992407340949,-0.3642754476105515,-1.1995276452337225,-1.5432574910357213,-1.480718130501746,0.9862312197776114,0.5150325125326206,-3.4566732267312887,-2.412798146170703,77.2786527411296,11.508728867705333,-4.554099982546545,742.6664231741674,-2831.624476753989,-1091.9976088711094,2004.7834903528346,-220.3437289666209,15.956989953069735,775.7898659319072,-909.2798666685064,-343.30006229699615,-178.26305419032184,258.22268386165086,184.42133626577652,82.75676181047412,-165.73746967595062,187.4424144599135,-56.81348146147648,146.03792516568518,8768.396994939892,-9949.053068375244,-3383.865985270833
3,-,-,0.015,0.08784819148137019,0.23054105318509593,8.218149038461677,2590.3977614182722,0.020349994365985585,-0.0025719275841343254,-1.0709322415866633,-509.5684344952056,0.08045041128305289,0.26273193359374886,5.896324744591301,3024.3577223558077,0.011284893329326931,-0.12004112830528849,-4.58712064302882,1229.6987680288491,0.08872220552884616,0.9685180664062499,21.998478816105646,-12361.844576322104,0.005635394756610582,0.11483717698317211,12.836162860576922,-2161.4990234374704,0.09112664325420673,0.9206148587740379,2.3982121394229168,-9028.320312499982,0.0042343750000000124,0.19977651742788535,9.719801682692149,-3995.530348557706,0.04875080284705529,0.2026986929086545,10.21991436298073,2829.5663686898843,0.020530611478365393,-0.05183293269230698,6.060697115384539,459.79191706728386,0.050367633526141826,0.07282620943509648,4.088839017427898,1991.9245793269195,0.008450486403245194,-0.033601262019231075,4.6548227163462075,-332.05003004807577,0.033488295335036056,0.10534832294170694,-0.19850510817307485,2158.3251953124955,0.00680341984675481,0.08166410006009704,13.317777193509595,-269.52185997598735,0.0385837660569411,0.03837022047776458,-3.5397808368389105,647.7285531850885,0.003725266676682701,0.07456336388221156,0.42715219350966527,-1491.267277644231,0.041789780836838944,0.0,0.0,823.9135742187445,0.0015617018479567313,0.06273193359375011,-0.37156325120191314,-1172.1003605769242,0.11788930100661058,0.2927189753605771,-5.804161658653783,1055.4293118990336,0.0070753173828125016,0.03231295072115419,9.143911508413535,-126.57752403846787,0.09664424954927885,0.2881516676682696,2.808837890624904,1036.6398737980703,0.026703819861778846,0.0016019381009618747,0.32038762019237493,-224.98497596154522,0.07953715632512019,0.3072345440204335,1.5709979717547116,-235.22949218751415,0.02755203951322116,-0.002602914663461797,4.145226111778865,6.037785456727906,0.05909711162860577,0.23849440354567272,11.336622971754782,1895.2636718750036,0.030900691105769235,-0.015065354567307673,0.8747746394231765,37.372295673077,0.03969604022686298,0.24959059495192262,5.571030836838885,1788.0131648137117,0.027963435246394233,-0.023391488882211483,7.265718900240358,-157.44253305288734,0.022905435415414663,0.2722381591796874,-3.0124370868389367,2077.4935208834154,0.02055817119891827,-0.08228478064903898,-1.0959097055288058,1337.6934344952037,0.022905435415414663,0.2722381591796874,-3.0124370868389367,2077.4935208834154,0.02055817119891827,-0.08228478064903898,-1.0959097055288058,1337.6934344952037,0.08703686288686899,0.010376164362980778,0.04259605572040265,0.008214297250600966,0.06929488235864883,0.023458912384815706,0.022905435415414663,0.02055817119891827,50.78305935343464,85.11548882034671,175.89610556152732,149.7714649715606,97.62328885376583,87.94992391409836,36.70921635813523,177.12273317907477,145.9867295888037,42.73513244367957,140.10343501325593,173.53456570726425,162.08699136713705,164.80979262053947,23.799214262652207,9.928575663004315,172.9798208430689,79.06564779993364,129.26292093994562,134.72267644018527,9.132557648892757,-29.76577288926198,8.877804674876753,47.776135213031516,-12.738354602656951,6.187977052847081,8.142235221371406,-6.5620679258720385,-5.79311660388364,-1.2891398626483805,0.48696362609086374,-0.2511778678039977,-0.5629495862268018,-0.48661715244544534,1.6005651074256997,-3.919248493400098,-0.3624202050835467,126.12964502116996,-58.00514304315348,-24.52626363516059,468.8847945001692,-473.344450572636,-2186.152672943926,-2198.9430292795487,-66.63146456563139,-232.80612227854172,1704.6820126998423,-1380.1967570412005,-23.94176955839082,-156.91096552234544,399.2801674373502,348.84970599689416,214.17680444160143,-279.4774644508457,171.78116409114145,-222.9573158211858,654.1867709822257,5855.137075806344,-10148.967748899347,-2778.9582957333346
4,-,-,0.02,0.08923074106069712,0.3255680964543275,8.217303936298041,-1085.965670072132,0.020324275090144242,-0.02240365835336627,-1.8317119891828055,234.29987980772003,0.08133854792668269,0.3785935621995195,18.120117187500224,-720.4824594350971,0.010818885216346164,-0.13885404146634636,2.6575646033653793,1658.8792067307734,0.0937845458984375,0.7857224684495191,-52.39398662860574,-4954.505333533658,0.00677849872295673,0.12836162860576925,-10.078594501201765,-2567.2325721153848,0.09446939791165865,0.8674861027644224,-27.855130709134528,-4765.333909254792,0.005719247671274047,0.14848726712740343,-19.97765174278853,-2456.8528395432495,0.0502449951171875,0.3308279184194712,11.70931302584126,-1299.114520733177,0.020530611478365393,0.0,5.738055889422942,-383.9111328124977,0.050617234450120195,0.1288719764122599,9.729003906249972,22.95860877402704,0.008437575120192317,-0.010807917668269327,2.408447265624945,-357.40309495192736,0.0335152094914363,0.163158710186298,18.87230506310096,1350.006103515626,0.007453331580528855,0.14985069861778857,5.471191406249831,-1812.2934194711452,0.03872600614107572,0.014224008413461772,5.528940054086513,1277.1700345552827,0.004119441105769242,0.039417442908654114,-7.456336388221155,-616.6053185096274,0.041789780836838944,0.0,5.117422250600914,1139.7141676682675,0.0018155141977163475,0.03363506610576938,-5.4478102463942335,-268.96784855769124,0.11914222130408654,0.2843609149639422,3.740985576923005,1172.6355919471066,0.0073984468900240435,0.09143911508413537,5.396071213942259,-1368.0889423077074,0.09821014873798077,0.3149564302884613,-0.75542743389429,-422.14731069710564,0.026719839242788465,0.0016019381009618747,0.34498948317307504,304.67810997594745,0.08135094275841347,0.3358661358173073,-11.944627028245264,-1301.6779972956642,0.02755203951322116,0.0,6.231407752403802,182.58901742787523,0.06078974797175481,0.33650043194110574,5.635047325721156,-1231.1964768629775,0.030761361929086545,-0.013932917668268981,2.899827223557666,288.3958082932623,0.04122416804387019,0.342698786808894,9.336735652043327,-559.1031588040804,0.027918325570913463,-0.00583777794471163,2.2064678485576854,-668.1941105769195,0.023880389873798077,0.31112459622896627,13.865661621093759,816.5494478665858,0.01999220628004808,-0.05800593449519219,8.08753380408658,689.6503155048026,0.023880389873798077,0.31112459622896627,13.865661621093759,816.5494478665858,0.01999220628004808,-0.05800593449519219,8.08753380408658,689.6503155048026,0.08970580819936899,0.010910226675180296,0.04297864520733173,0.00847129469651443,0.07076626978165064,0.023390369904346963,0.023880389873798077,0.01999220628004808,50.297622130626515,68.28278311566402,140.86959187598194,122.88443089094443,91.7630816622836,91.53073083689804,35.905103179316676,175.66850305450146,143.05721237436637,42.70862026572125,140.11730718676918,173.9544199724286,162.86081926880658,163.7072379438435,24.56043530728803,7.875869514271336,168.39354134443954,80.81111312112465,154.2085612713088,105.4979974377347,10.00175149947333,-23.296293827887688,-2.8369003286186962,25.686046991700223,-13.098720885373424,4.8737817569161725,17.812000480162624,-13.179216364573152,-5.612410102924858,-1.933385102834006,2.79327402913978,1.945239568933221,0.6610499139142688,-1.8085434247308458,2.2328441534440353,-5.686246384943147,4.129069563651554,135.83002349919306,-89.98094862128816,-32.3436829398799,-31.10307771776614,2259.4020831940293,37.949499369563526,-2730.0654622464494,-34.82909507460529,-138.45758785852,2098.5419772262526,-2141.7831114811625,474.98937866297524,-77.56298285752537,288.6878043538978,259.45755567212024,89.70123580534393,-9.45389356892261,-31.914608060659617,-196.43796019496133,825.0337473815518,-1752.5162694791372,-718.7033534239616,78.27459397563635
