Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.07596206899789663,7.692002986027645,17.949406550480802,-75763.39486929087,0.02139501953124999,2.1310913085937493,-1.4802433894230138,-21535.48490084134,0.06889842810997596,6.932904052734375,10.740027794471224,-67709.7402719351,0.013372859074519225,1.3251117412860571,-1.5994966947115163,-13251.11741286057,0.07408562293419471,7.466498741736779,16.834857647235605,-73560.86613581731,0.0046632925180288415,0.4365375225360568,-4.367300180288525,-4504.187950721148,0.0765825430063101,7.674407019981971,1.6152719350961964,-76744.07019981972,0.0034745624248797985,0.32486102764422986,-2.73644080528837,-3424.6450570913353,0.0365274423452524,3.7060166579026443,12.10730919471152,-35438.38266225962,0.024271531325120194,2.401932466947115,-2.522066556490399,-24019.324669471152,0.038289888822115384,3.851935283954327,6.205843411959122,-38030.42367788461,0.01320676832932692,1.3001248873197104,-3.848125751201997,-13432.626577524019,0.023249715951772835,2.353069833608774,5.921936035156277,-23199.51453575721,0.009639582707331729,0.9639582707331729,0.0,-8925.612229567309,0.02723608633188101,2.74379155085637,3.816504845252401,-27235.755333533652,0.003242159329927885,0.3221501277043265,-0.6030273437500344,-3336.115910456724,0.030864844689002403,3.0864844689002404,0.0,-30992.5302358774,0.0024427020733173016,0.24404296874999953,-0.26977539062500444,-2575.5709134615277,0.1063968505859375,10.756715745192308,20.868107722355894,-105894.31527944711,0.007325317382812502,0.7073476938100953,-4.0186485877403975,-7197.293795072099,0.08447023362379807,8.58807373046875,26.279296875000025,-83758.88296274038,0.026558584359975962,2.644460824819711,-2.057917668269321,-26616.59592848557,0.06764919339693509,6.877755972055288,18.8719294621395,-67149.3201622596,0.029666025015024036,2.916557429387019,-7.201772836538528,-29385.300856370195,0.04865014178936298,4.9324650691105765,15.136483999399069,-47531.75706129806,0.03364400540865384,3.3450815054086536,-3.135422926682646,-33750.6103515625,0.028665780874399038,3.083757840670072,32.60732797475959,-28607.776348407453,0.03338709435096153,3.337842735877404,-0.08666992187489342,-33378.42735877404,0.011828603891225961,1.3063586895282453,18.34946852463942,-11699.810321514422,0.028502328725961534,2.850232872596153,-0.4831167367788658,-28608.933668870184,0.011828603891225961,1.3063586895282453,18.34946852463942,-11699.810321514422,0.028502328725961534,2.850232872596153,-0.4831167367788658,-28608.933668870184,0.07388216576209435,0.010726433387169464,0.031233595628004807,0.010560548753004806,0.057943467360276446,0.0265138925405649,0.011828603891225961,0.028502328725961534,48.635564275586866,107.85861928573031,146.23506241247617,154.54188257738042,99.0503068533788,94.29240109453075,71.41479781292519,134.352352138695,167.5755579962894,41.25611448806139,149.2104411004811,178.64092222103523,167.4378352740259,164.55814392650632,16.178387431960463,35.83583527736972,155.48308862024473,60.11514262340071,52.410797034286446,101.20701576007274,82.17879734996846,184.23038894247196,270.3734430286457,255.89349609680943,170.21100967269473,166.0028654753592,124.69449360115125,233.94092758056098,291.73771932532105,72.8876249094351,257.5062764589092,308.86717088055553,292.1611863172016,287.5141744082459,27.116439504722322,58.31722628327187,274.46641557800524,93.06974170750803,99.58397855500827,174.0293437602185,-213.0904369887743,-177.06107259689574,2601.844949372385,-2637.8743137642723,-610.3562688857056,235.96052975942695,-25.047744501169866,-178.42703388494473,-170.92096074017516,118.76779374313972,-345.4168156793491,-308.137620062241,54.97066169351861,-2.6199064858145604,-133.8393533337312,-761.5514085752972,1104.8149613978308,-1425.6675065484314,1419.2207611946062,-349.71029817635554
1,-,-,0.005,0.07692002986027645,0.179494065504808,-757.6339486929087,-2528.7193885216448,0.021310913085937494,-0.014802433894230138,-215.3548490084134,25.456355168262988,0.06932904052734375,0.10740027794471224,-677.097402719351,-843.0598332331843,0.013251117412860572,-0.015994966947115163,-132.51117412860572,358.1073467548018,0.0746649874173678,0.16834857647235607,-735.6086613581731,-3366.9715294471216,0.004365375225360568,-0.04367300180288525,-45.041879507211476,474.97558593752325,0.07674407019981971,0.016152719350961964,-767.4407019981971,-375.01878004808646,0.0032486102764422986,-0.027364408052883704,-34.24645057091335,221.9707782451647,0.03706016657902644,0.12107309194711521,-354.3838266225962,374.0609975961609,0.024019324669471154,-0.025220665564903988,-240.19324669471152,1466.853215144226,0.03851935283954327,0.06205843411959122,-380.3042367788461,-1006.0706505408621,0.013001248873197105,-0.03848125751201997,-134.3262657752402,303.98324819713724,0.02353069833608774,0.059219360351562764,-231.9951453575721,-1085.4140061598607,0.009639582707331729,0.0,-89.2561222956731,1074.7070312499966,0.027437915508563702,0.03816504845252401,-272.35755333533655,-148.63938551682588,0.003221501277043265,-0.006030273437500344,-33.36115910456724,45.63551682693069,0.030864844689002403,0.0,-309.925302358774,-127.68554687499906,0.0024404296874999953,-0.0026977539062500444,-25.755709134615277,-154.2311448317346,0.10756715745192308,0.20868107722355894,-1058.9431527944712,-2458.552433894257,0.007073476938100953,-0.04018648587740398,-71.97293795072099,900.5126953124943,0.0858807373046875,0.26279296875000024,-837.5888296274038,-4035.6069711538494,0.02644460824819711,-0.020579176682693212,-266.1659592848557,297.9736328125177,0.06877755972055288,0.18871929462139503,-671.493201622596,-1862.3375525841507,0.029165574293870192,-0.07201772836538528,-293.85300856370196,1440.3545673077058,0.04932465069110577,0.1513648399939907,-475.31757061298066,-1028.1325120192405,0.033450815054086536,-0.03135422926682646,-337.506103515625,233.5674579326819,0.030837578406700723,0.3260732797475959,-286.0777634840745,-4197.425255408644,0.03337842735877404,-0.0008666992187489342,-333.7842735877404,-39.34420072118638,0.013063586895282453,0.1834946852463942,-116.99810321514423,-2902.7076134314893,0.028502328725961534,-0.004831167367788658,-286.08933668870185,144.93502103365972,0.013063586895282453,0.1834946852463942,-116.99810321514423,-2902.7076134314893,0.028502328725961534,-0.004831167367788658,-286.08933668870185,144.93502103365972,0.07441453200120193,0.010544004000150233,0.031482595590444716,0.01046441744290865,0.05924187841170873,0.026335871769831726,0.013063586895282453,0.028502328725961534,46.71573473298892,105.73064000618936,149.22725622563496,151.75783850116457,97.5441035518125,95.0970477945242,71.30881798223643,134.17195260091526,167.16038076318503,41.77243461992502,147.26706770715617,176.61635002799994,167.3525023762395,164.8833110664374,15.34103425824191,32.63307147645125,157.51275265344353,52.89442540807543,56.07402299809414,98.82262427627482,-2.130904369887743,-1.7706107259689574,26.01844949372385,-26.378743137642722,-6.103562688857056,2.3596052975942694,-0.25047744501169866,-1.7842703388494474,-1.7092096074017515,1.1876779374313973,-3.454168156793491,-3.08137620062241,0.5497066169351861,-0.026199064858145604,-1.338393533337312,-7.615514085752972,11.048149613978309,-14.256675065484314,14.192207611946062,-3.4971029817635557,-8331.569807201831,-18061.67069631035,-25068.533549774147,-28033.218632913202,-18256.56634201301,-16033.591111890888,-12771.950668083646,-23236.881336608243,-29697.251985109953,-7255.944246383093,-25885.42991522123,-30973.717080102964,-29031.642470260056,-28752.9748995895,-2879.5786204449482,-6741.559270226559,-25665.05422326812,-10696.779880026164,-7974.023698946904,-17680.116621376324
2,-,-,0.01,0.07775700965294471,0.11566349909855751,-7.337787334735643,76461.88589242789,0.02124699519230769,-0.022457181490384562,-1.225679837740384,21508.68577223557,0.06997243088942308,0.1619300255408657,2.3094294621393816,67202.86677433895,0.013212909405048073,0.0,1.9815767728365021,13381.22558593749,0.07576910869891827,0.11041212815504771,-16.83485764723561,72338.65591195915,0.004226562499999989,-0.013881272536057922,0.3824556790867081,4244.516225961545,0.07674407019981971,0.0,-2.1349158653846683,76551.67330228367,0.0032009183443509615,-0.017603478064903703,-0.5167330228367233,3271.8505859374864,0.037738173264723555,0.1621783916766824,15.84791917067313,36340.85317758415,0.024019324669471154,0.0,12.146465594951861,24981.7645733173,0.038910473163311296,0.04889291616586578,-3.8548630934494987,37863.21551983172,0.01282195575420672,-0.0431377704326913,-0.8082932692306249,13650.4469651442,0.023841909555288462,0.03311838003305299,-4.932204026442331,22947.331355168273,0.009639582707331729,0.07139704777644197,10.747070312499966,8609.694260817316,0.02761773681640625,0.020216017503004936,2.330110990084142,27625.91787484976,0.0031818565955528816,-0.011461463341345958,-0.1466721754807275,3450.7305438701846,0.030864844689002403,-0.012768554687499907,-1.2768554687499907,31054.041935847355,0.002415724534254801,-0.013514122596153257,-1.8120868389423506,2612.9619891826637,0.10848366135817308,0.16728421724759582,-3.717416616586675,106274.9211237981,0.006923452524038462,-0.012381685697114566,4.986478365384546,7321.110652043246,0.08709816331129808,0.21218543419471161,-14.07677283653847,82799.36335637019,0.02635279259314903,-0.017198768028846293,0.9218186598558556,26668.63544170674,0.06953638634314904,0.16282395582932765,0.2485539362979933,67459.67923677881,0.028945847731370183,-0.021972656250000836,7.201772836538529,29719.426081730795,0.050163790189302886,0.1792893629807696,4.8551588792066624,47530.30160757211,0.03333046311598557,-0.029979529747596604,-0.799748347355827,33716.51517427886,0.031926513671875,0.2229802058293266,-9.36692457932685,28307.661790114187,0.03337842735877404,0.0,-0.48011192908675726,33302.29304387019,0.013663550743689903,0.13637765737680288,-10.677607609675473,11129.212599534256,0.028454017052283648,-0.01066049429086502,0.9662334735577317,28827.204777644227,0.013663550743689903,0.13637765737680288,-10.677607609675473,11129.212599534256,0.028454017052283648,-0.01066049429086502,0.9662334735577317,28827.204777644227,0.07506065486027645,0.010471846360426678,0.03179462749774639,0.010415688852163457,0.06014534426958134,0.02623083339593349,0.013663550743689903,0.028454017052283648,45.90364859984622,103.07945304179857,169.27539670075512,133.54879885729252,95.97676402198391,95.94845847542643,71.61043056084891,133.5905294326432,166.72426250391828,42.2560494733108,146.1431763690973,175.6462873990198,167.39774975506296,164.75900732047893,15.090304481069795,31.771021414405283,158.77717564741414,46.96553397491095,62.68743031731759,99.10476723040914,-1.1369007220498497,3.6136819793684665,19.6881075309042,-24.438690232322596,-12.354653747435387,5.666954356450305,-3.025013079685213,1.5721142144785374,-5.234800525778517,0.3281824456041638,-1.3480226933030972,-0.8699999204741183,1.8447616146010761,-0.015574587649114237,-1.6793466997271635,-9.098366418993727,17.815873345324064,-13.898057092753614,19.843741565539233,-2.7718224535447704,10.2412308185607,1005.4764908541603,-2382.6440445332028,1387.408784497617,-1033.0287449575137,683.1363383661569,-529.9313123092996,816.5959598980434,-636.5570541800913,-222.45248768010043,535.4043273060994,542.4142705858649,259.1506001952837,18.90726054202041,-48.59542977744738,-82.4541949322221,703.5971334790456,-13.862236166120924,821.6274546050336,186.62227989207918
3,-,-,0.015,0.07807666485126202,0.10611619215745159,6.984910231370151,1617.9293118990533,0.02108634127103365,-0.027059232271633975,-0.26799128605772754,251.72776442305954,0.0709483407827524,0.13049457256610605,-5.068734975961502,-251.07515775241063,0.013251117412860572,0.003820800781249855,1.3010817307691764,-61.617337740377195,0.07576910869891827,0.0,-12.222102238581694,852.7362530048041,0.004226562499999989,-0.03984844501201817,-2.596717247596024,360.2388822115107,0.07674407019981971,-0.005196439302884714,-1.9239689753605675,-44.006347656250256,0.0030725754957932616,-0.03253173828125094,-1.5279447115384968,110.93374399041814,0.03868195049579327,0.2795522836538465,9.02470515324521,-2966.4541391226076,0.024019324669471154,0.0962439903846146,9.624399038461458,-2177.086463341331,0.039008282001201926,0.023509803185096236,-1.6720815805289235,369.9129544771641,0.012569871168870192,-0.04656419020432622,2.178203876201796,546.4712289663246,0.02386188213641827,0.009897320087139462,-2.521831805889427,942.7607609675503,0.010353553185096148,0.10747070312499965,-3.159179687499959,-2072.199894831718,0.02764007568359375,0.06146615835336543,3.901625413161023,-847.6726825420683,0.0031068866436298054,-0.007496995192307619,1.1461463341345957,153.40482271633533,0.030737159142127404,-0.012768554687499904,0.6151169996995027,253.45318134014144,0.002305288461538463,-0.020818622295673547,0.3739107572113545,389.3949068509704,0.10923999962439904,0.1715069110576922,3.806058443509696,380.4368239182801,0.006949660081129808,0.009678297776441467,1.2381685697114564,-666.0062349759382,0.08800259164663461,0.12202524038461557,-9.595196063701964,1978.4311147836447,0.026272620567908647,-0.011360990084134657,0.5203951322116378,-65.08225661057418,0.07040579927884616,0.19120483398437496,3.103590745192197,-356.9054236778736,0.028945847731370183,0.0,3.341252253605958,-526.1230468750072,0.05111754432091346,0.1999164287860573,-0.014554537259645058,-987.3610276442176,0.03315101975661057,-0.03935171274038473,-0.3409517728364386,353.6752554086639,0.03306738046499399,0.23240403395432743,-3.0011455829326703,18.22368915262746,0.03337842735877404,-0.005667818509616506,-0.7613431490385844,-50.33991887015703,0.014427363469050481,0.07671860914963949,-5.705977219801678,2718.491774338939,0.028395723783052884,0.004831167367788657,2.182711087740374,-634.7468449519333,0.014427363469050481,0.07671860914963949,-5.705977219801678,2718.491774338939,0.028395723783052884,0.004831167367788657,2.182711087740374,-634.7468449519333,0.07538454613318811,0.010409149169921868,0.031985869891826925,0.010470984825721152,0.06104344646747296,0.026182216546474357,0.014427363469050481,0.028395723783052884,47.704725143110956,109.59432987690359,167.91714848813737,130.19324677807,91.63259822282278,96.69220645970093,70.78862605112971,132.04724004695333,165.4889385844406,42.297647499880625,146.34042811848235,176.339061501419,168.4227968666129,164.31224765722692,14.965941359216238,26.81054466225189,171.17937192237665,48.75933193764103,66.52877169539384,97.29818704840632,-2.028492061702136,8.284154182572644,2.1920090483918293,-12.504655292666554,-16.43385013843219,9.190968681255837,-5.549790568104695,6.381689260130984,-8.074780149202663,-1.0368469393696065,1.8998751162675016,2.3427665052362374,3.1412126188880225,0.16287354056205847,-1.8243478311117858,-8.440056035075193,18.084120948768764,-14.395297427145524,22.408482157996396,-1.6308801828427641,-355.9911080576082,706.704743356374,-3844.989235556779,2782.2933841428066,-371.5164330506466,557.8772707151144,-41.19308802850593,489.72152457419577,-262.1675988812108,-163.3419507911182,421.81084298657623,439.0412820729315,115.3011701220307,-38.55474034586413,103.82596010130447,154.8860510550324,-343.82357074505035,-742.8227059707331,880.96530898114,296.28595627689157
4,-,-,0.02,0.07881817157451923,0.18551260141225903,8.841505784254894,-1133.3946814903745,0.02097640286959135,-0.025137094350961838,1.2915978064902118,278.17007211539124,0.07127737661508414,0.11124267578125066,-0.20132211538472497,384.0238131009446,0.013251117412860572,0.013010817307691767,1.36540339543273,-215.57617187498158,0.07576910869891827,-0.01180889423076925,-8.307495117187566,627.6385967547984,0.0038280780498798073,-0.03984844501201817,3.984844501201816,702.3737980769023,0.07669210580679087,-0.01923968975360568,-2.574979341947171,215.76397235575917,0.002875600961538452,-0.03288292518028867,0.5926044170674583,342.45417668270215,0.04053369610126202,0.2524254432091345,-13.81662222055295,-2095.8956204927895,0.0249817645733173,0.0962439903846146,-9.624399038461458,-1929.6217698317182,0.03914557119516226,0.03217210036057654,-0.15573354867785685,397.1745417668396,0.012356313852163459,-0.021355731670673336,4.6564190204326215,-12.376051682680387,0.023940882756159857,0.00790006197415871,4.495403583233174,974.9356783353351,0.010714289738581725,0.03980525090144237,-9.974928635817221,208.251953125002,0.028232398399939903,0.05923227163461517,-6.146615835336542,-1025.0572791466284,0.0031068866436298054,0.0,1.3873760516826261,534.4613882211493,0.030737159142127404,-0.0066173846905048786,1.2576763446514243,4.6621469350985425,0.0022075383112980657,-0.009775015024039711,2.081862229567354,303.31655649042096,0.11019873046875,0.20534480168269278,0.08695162259612642,-1259.6529447115595,0.007020235501802877,0.0,-1.6735839843748377,-123.47881610576259,0.08831841571514423,0.11623347355769195,5.707538311297982,1630.5213341346314,0.026239182692307683,-0.011994816706729914,0.2709960937501138,67.90865384613541,0.07144843468299279,0.19385986328124963,-3.320500300480744,-1015.7517653245078,0.028945847731370183,0.011439866286058751,1.9405423677884566,-349.534254807729,0.05216295447716346,0.17914381760817316,-5.018451397235517,-399.03846153846496,0.032936945988581726,-0.03338904747596099,2.7370042067308122,367.9856520432539,0.03425055401141827,0.19296874999999988,-9.184687687800576,-853.4921499399019,0.033321749173677875,-0.007613431490385845,-0.9835111177883277,-176.70147235573907,0.014430736835186298,0.07931788517878609,16.507310133713926,2075.334989107569,0.028502328725961534,0.011166616586538723,-5.381234975961603,-824.8103215144351,0.014430736835186298,0.07931788517878609,16.507310133713926,2075.334989107569,0.028502328725961534,0.011166616586538723,-5.381234975961603,-824.8103215144351,0.07563919067382813,0.010232799823467545,0.03251794151893029,0.010673358623798071,0.06180163769844252,0.026161048302283645,0.014430736835186298,0.028502328725961534,45.69238547249987,110.20639119262492,161.3865341935901,134.0994600862848,83.72572667016247,102.43801944889039,66.73537527089691,139.17932997472127,160.24904087343464,41.2950056794078,147.82000035873114,177.4227910390196,169.538452425384,165.10243659151823,13.666895983978433,26.01942220341216,172.43969988211225,40.36123564843587,76.06492758059845,97.96704114350985,-4.696811802625932,10.680729412932209,-18.761784824663593,3.3842436091054746,-16.069818077941854,11.24572706360145,-3.4369439599702725,6.469329460220496,-7.856476514590625,-1.3052370623070184,2.870085736562666,3.520412900255198,2.9977733158213833,-0.40112199110775565,-0.6410870987141186,-7.549505908443403,14.37763763787356,-21.326284152460946,28.653394655350635,0.19103710922414582,-352.9709150005858,274.5274051263796,-2708.6334604552285,2081.135140328256,550.0840954216559,-32.457345930362706,667.5111296230483,-111.67250632671839,-38.21187380503019,79.02298970398398,-51.365548465742584,24.954755095030375,-189.62309432698706,-105.82525590484784,292.74566408862387,254.75196893358043,-934.2545021001039,-1560.3483340400762,1660.1113080100947,621.5731490604838
