Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.07242729304387019,7.484689096304087,46.55080942007214,-70864.36110276442,0.022311917818509608,2.231191781850961,-2.0659930889423137,-22614.361102764404,0.07235036057692308,7.505813833383414,41.971106896033646,-72494.45049579327,0.009529503455528845,0.9385920597956732,-1.4358285757211375,-9242.337740384617,0.08795212965745192,9.022640286959135,34.61228590745199,-88996.17826021634,0.005865309495192303,0.4829749474158651,-18.54914738581723,-6891.761192908643,0.09094166917067308,9.310738431490384,40.49748347355775,-90361.97603665863,0.005531935471754804,0.46889742337740403,-16.54109074519225,-6618.680513822126,0.0363140141413762,3.8258443979116588,36.732670710637045,-35101.416954627406,0.02522833721454326,2.522833721454326,0.0,-25189.453124999978,0.031241067739633414,3.2826444185697112,29.46972186748796,-30420.612041766828,0.011920466496394222,1.1920466496394222,0.0,-11783.963716947092,0.01731350825383113,1.8832570002629205,23.6318148099459,-17622.37314077524,0.01323824368990384,1.323824368990384,0.0,-12688.626802884599,0.016557616013746994,1.7424471341646635,15.084369365985575,-16771.15689791166,0.00633666053185096,0.633666053185096,-0.41175255408656963,-6336.660531850959,0.018831814105694112,1.977971473106971,19.049224853515607,-18397.486760066105,0.0038446232722355728,0.3844623272235573,0.0,-3302.283653846147,0.1040496826171875,10.57830810546875,40.69298377403843,-101167.51802884614,0.013967463566706723,1.3549034705528844,-4.553504356971105,-13725.56715745192,0.0791720440204327,8.171106896033654,46.97359525240377,-79109.73182091347,0.030196429912860576,3.0196429912860574,-1.3674692007212275,-30333.205003004805,0.06343721829927884,6.478470083383414,34.02756911057694,-60370.44114332934,0.03327837665264423,3.3078247070312496,-11.457425631009599,-34023.86005108173,0.04578826904296875,4.801613206129807,29.24278846153844,-45483.82098858173,0.03597501314603366,3.554194993239182,-5.656409630408754,-35834.55716646633,0.0282691650390625,3.08023681640625,47.8790048452524,-26763.897235576915,0.032073486328125,3.2073486328125,-2.689866286057635,-32342.472956730762,0.01395909940279447,1.6102945181039663,45.24128840519833,-12188.814603365383,0.022948890099158653,2.2948890099158654,0.0,-22577.796349158656,0.01395909940279447,1.6102945181039663,45.24128840519833,-12188.814603365383,0.022948890099158653,2.2948890099158654,0.0,-22577.796349158656,0.08091786311222957,0.01080966656024639,0.024051604050856372,0.01211366624098557,0.0557792464036208,0.02807327661758814,0.01395909940279447,0.022948890099158653,89.65516276378258,102.87198150306146,173.14614619297612,173.637035067745,69.13320579033174,105.46175782988277,90.84534061274876,131.3664860251667,132.38313698229908,33.11848247108687,157.96362225338262,177.60510400154163,158.75783011368236,160.0319581375947,32.52300302271181,8.504893418183059,170.33330117571134,58.701253289784084,10.052662927747626,86.92550846000344,156.02274947444337,185.00443497263637,291.7413434538737,307.5955017658918,118.3231701867107,186.54313989326567,165.73029544388447,218.7088810914349,234.58639890363625,59.39587666613214,270.86971821205236,310.08405316107115,276.8057531002326,279.99562701775415,55.63945615259521,10.205244195157343,290.62378980928383,99.89649791550245,203.81174572897658,159.62014539627978,-421.515136034587,712.5718368002198,-1744.5847431327709,610.4977702979619,-401.14780579904476,349.9678375369464,840.8851382824079,-2078.4087250710304,1186.343618526524,39.49247233614339,-470.81281948486264,-11.237987184542497,-150.43376934251728,244.5428322629839,-231.34430850209498,-566.9610805526406,-260.5595788811366,592.8042762782126,19395.988678584858,1862.47765961032
1,-,-,0.005,0.07484689096304087,0.4655080942007214,-708.6436110276442,-6779.386080228364,0.022311917818509608,-0.02065993088942314,-226.14361102764406,98.19148137020508,0.07505813833383414,0.41971106896033644,-724.9445049579327,-6846.5576171875,0.009385920597956732,-0.014358285757211375,-92.42337740384617,440.51419771634625,0.09022640286959134,0.34612285907451995,-889.9617826021635,-6847.336989182703,0.004829749474158651,-0.18549147385817227,-68.91761192908643,1322.2937950720943,0.09310738431490384,0.4049748347355775,-903.6197603665863,-7083.01720252405,0.00468897423377404,-0.1654109074519225,-66.18680513822126,1229.7269381009448,0.03825844397911659,0.36732670710637044,-351.01416954627405,-4142.343374399047,0.02522833721454326,0.0,-251.89453124999977,38.884089543278485,0.032826444185697114,0.2946972186748796,-304.2061204176683,-3523.8318810096102,0.011920466496394222,0.0,-117.83963716947092,571.9557542067377,0.018832570002629206,0.23631814809945903,-176.22373140775238,-3617.661696213942,0.01323824368990384,0.0,-126.88626802884599,957.7073317307699,0.017424471341646635,0.15084369365985575,-167.7115689791166,-1162.85705566406,0.00633666053185096,-0.004117525540865696,-63.36660531850959,249.1079477163482,0.019779714731069712,0.1904922485351561,-183.97486760066107,-3008.1716684194657,0.0038446232722355728,0.0,-33.02283653846147,542.3396183894257,0.1057830810546875,0.4069298377403843,-1011.6751802884614,-4061.2229567307677,0.013549034705528845,-0.04553504356971105,-137.2556715745192,469.0598707932648,0.08171106896033654,0.4697359525240377,-791.0973182091348,-6548.903245192292,0.030196429912860576,-0.013674692007212275,-303.33205003004804,-287.1751051682497,0.06478470083383414,0.34027569110576944,-603.7044114332934,-3102.219801682696,0.0330782470703125,-0.11457425631009599,-340.23860051081726,1821.4768629807586,0.048016132061298074,0.2924278846153844,-454.83820988581726,-2471.4449368990345,0.03554194993239182,-0.05656409630408754,-358.3455716646633,854.8255333533929,0.0308023681640625,0.47879004845252404,-267.63897235576917,-7361.670860877404,0.032073486328125,-0.02689866286057635,-323.4247295673076,788.2925180288242,0.016102945181039663,0.4524128840519833,-121.88814603365383,-6273.584219125606,0.022948890099158653,0.0,-225.77796349158658,664.6540715144199,0.016102945181039663,0.4524128840519833,-121.88814603365383,-6273.584219125606,0.022948890099158653,0.0,-225.77796349158658,664.6540715144199,0.08330970412034254,0.010304140531099758,0.025424328848031853,0.01211366624098557,0.05786671604254307,0.027898006341396234,0.016102945181039663,0.022948890099158653,90.93629181343651,107.65525855748561,166.0784885662711,177.2025446896798,67.79572494906303,106.82470163936678,96.151957298878,125.08496982003352,133.38349946951828,34.66643261970375,154.99587251219597,178.69601173508593,160.24948767943465,159.56245162148036,31.82974383209927,5.076751733346846,162.73433924515155,53.699676995226156,161.25839496736353,85.21630548394208,-4.21515136034587,7.1257183680021985,-17.44584743132771,6.104977702979619,-4.011478057990447,3.499678375369464,8.408851382824079,-20.784087250710304,11.863436185265241,0.3949247233614339,-4.708128194848626,-0.11237987184542497,-1.5043376934251729,2.445428322629839,-2.3134430850209498,-5.669610805526406,-2.6055957888113657,5.928042762782126,193.9598867858486,18.6247765961032,-16369.16094530881,-17714.138352229307,-31383.93030274168,-30363.13590858845,-12382.210541248001,-18213.83421709585,-16486.055230489303,-22642.1550788228,-22883.760984929668,-6077.292346028221,-27258.431788540478,-31067.06656760029,-27790.294585914442,-27865.874326398738,-5767.796046461626,-1494.2464326218567,-28684.391039892085,-8206.326730469622,-10555.078002605513,-13709.330604055713
2,-,-,0.01,0.0770823739858774,0.39825298602764464,-21.243051382211505,69157.24064753605,0.022105318509615376,-0.030244328425479975,-1.084078275240263,22387.5544621394,0.07654747126652645,0.25636878380408684,-26.494469275841354,71231.70353816108,0.009385920597956732,0.014358285757211377,2.9693134014423253,9108.52050781251,0.09141335824819712,0.12302246093750109,-33.86108398437504,88270.06648137019,0.00401039475661058,-0.20620117187499928,-5.326209435096286,7546.9782902644065,0.09499141751802885,0.2745408278245196,-30.332688551682757,88004.15039062499,0.0038778263972355786,-0.19297062800480855,-4.243821364182802,7285.48490084137,0.039987281212439905,0.3157027024489182,-4.6907630333534245,35437.36619215746,0.02522833721454326,0.0038884089543278493,0.3888408954327849,25150.5690354567,0.03418803992638221,0.24058321439302882,-5.7685969426081485,30608.595628004816,0.011920466496394222,0.013650277944712854,5.719557542067377,12224.938025841306,0.019676689734825722,0.1210196861853967,-12.54480215219352,19547.362107496996,0.01323824368990384,0.05496168870192387,9.577073317307699,13217.087965745168,0.01806605295034555,0.06533144437349746,3.455798809344974,19033.483651968156,0.006295485276442303,0.0,2.0793269230769127,6738.825871394225,0.020736736591045673,0.1382227971003604,-11.032491830679055,18238.642765925488,0.0038446232722355728,0.054233961838942586,5.4233961838942575,3027.6536207932554,0.10811898099459134,0.46155630258413466,0.0807542067307543,100668.12838040866,0.013512113131009612,-0.017653245192307546,0.1370943509615426,13333.4491436298,0.08386940354567307,0.2601337139423066,-18.515437199519155,80298.64971454331,0.030059682992788453,-0.013677509014423108,-4.239220252403724,29347.13040865385,0.06683997521033654,0.44142596905047965,3.005371093749982,59144.366924579364,0.03213263408954327,-0.09456129807692283,6.75734299879799,34476.769080528844,0.0487125478891226,0.25323110727163495,4.528339092548095,47221.36981670673,0.03540937218299278,-0.02926072340745101,2.8918457031251745,35990.85881159853,0.03305706552358774,0.40384709284855796,-25.73770376352165,25293.931227463938,0.031804499699519234,-0.026898662860576354,5.1930588942306075,32861.77884615383,0.018483228243314304,0.3914130577674279,-17.49455378605773,10883.415809044473,0.022948890099158653,0.03710937499999956,6.6465407151442,22517.02411358174,0.018483228243314304,0.3914130577674279,-17.49455378605773,10883.415809044473,0.022948890099158653,0.03710937499999956,6.6465407151442,22517.02411358174,0.08500865525465746,0.009844865065354567,0.026530960083007808,0.012105431189903839,0.059846866901104266,0.027644532032502,0.018483228243314304,0.022948890099158653,87.59189701015858,107.47195939348951,162.24179592225994,177.8781416944091,66.453617369806,108.35757892082908,97.87209608009714,119.48141901183367,137.45768119870428,34.30907651267754,152.63125477787628,176.69411047656138,156.78672413439205,161.6826215480193,31.284433503596137,3.9598774869570486,166.4778570442104,59.30850127586127,179.01552746880407,102.22500575019613,-7.668859978644705,7.863051450343296,-22.097959573543104,3.9641426800073103,-5.49893522576932,4.404797722307153,0.8697431389914191,-7.712669696793118,5.748789054339555,-1.3770467941500721,-1.7145996733524351,-0.5866125149317282,-1.0971927589118027,1.336883753766749,-2.0385043120210504,-4.737220131061222,3.7798794103629523,17.83323061080623,98.26096570292144,22.526839355722643,-506.2721877140607,-122.74561926779903,-294.76151824873796,-559.8423601594949,-236.85155459092883,40.32563080250232,-1272.6062972508669,3376.904084770858,-2300.823711308415,-315.664459510433,792.1991939096752,20.369622533022994,196.7539686303033,-340.5912817698598,93.2638826183552,353.04909399317467,1106.0270682569317,1938.53830568495,-27836.21999843221,484.14217849339144
3,-,-,0.015,0.07882942082331731,0.2530775803786064,-17.07120455228376,2918.6683067908443,0.022009474534254808,-0.031500713641825766,-2.268066406250073,-33.21251502407003,0.077621826171875,0.154766376201923,-12.627469576322193,3275.1370943509564,0.009529503455528845,0.015334848257211871,-1.3381723257210876,-279.98234675481723,0.09145662747896635,0.007512019230769549,-7.261117788461697,3783.250075120189,0.0027677377554086585,-0.23875356820913513,6.552170973557624,2646.8224158654025,0.09585279259314904,0.10164794921874996,-23.57825646033651,2421.10501802885,0.002759267953725955,-0.2078491210937505,6.6680438701924345,1921.92195012021,0.04141547100360577,0.3204190767728362,3.3594923753004484,838.6676494891958,0.02526722130408654,0.003888408954327848,-0.3888408954327848,-382.88762019232644,0.0352322763296274,0.2370112492487981,1.8798358623798357,1152.2521972656223,0.01205696927584135,0.05719557542067376,4.409743088942123,-956.8246694711673,0.020042766864483173,0.11087012657752385,19.249889667217527,5584.591205303491,0.013787860576923078,0.09577073317307698,5.284611628605657,-1057.532677283645,0.01807778578538161,0.1854016817533055,22.623267540564914,534.3674879807658,0.00633666053185096,0.01667574368990343,4.021653395432644,782.5739933894351,0.021161942702073316,0.08016733022836556,-1.5884399414062331,1825.0978910005945,0.0043869628906249986,0.054233961838942565,-2.7463003305289173,-644.2495492788574,0.11039864408052885,0.40773737980769187,-4.99389648437502,-861.7694561297958,0.01337250225360577,-0.04416410006009563,-3.9211801382212066,151.01975661056775,0.08431240609975961,0.2845815805288462,11.889178936298192,2221.4731069711584,0.030059654822716345,-0.05606689453124951,-9.860745943509603,335.74030949518,0.06919896052433894,0.37032940204326925,-12.260742187499849,-859.3562199519204,0.03213263408954327,-0.0470008263221161,4.529090294471128,-630.164513221135,0.05054844313401442,0.33771127554086533,17.375488281249964,733.5158128004799,0.03524934269831731,-0.027645639272835802,1.5630164513219529,-516.549917367812,0.03484083909254808,0.22141301081730758,-14.699660081129831,4899.775578425489,0.031804499699519234,0.025031926081729713,5.193058894230606,-769.6251502403577,0.02001707575871394,0.27746734619140606,-13.053987943209114,1891.483013446523,0.02331998384915865,0.06646540715144199,-0.6077223557691981,-1026.18877704326,0.02001707575871394,0.27746734619140606,-13.053987943209114,1891.483013446523,0.02331998384915865,0.06646540715144199,-0.6077223557691981,-1026.18877704326,0.08594016676682692,0.009266495924729567,0.02718604853703425,0.012367134915865385,0.06155272811498397,0.02765643623547676,0.02001707575871394,0.02331998384915865,84.47311702870724,110.52021126719464,154.06329362836559,179.889612133147,64.91757134089184,108.58144075579263,98.27233598905735,107.52633862357881,147.70033748404828,32.60671402571564,155.2033134797477,178.322930755753,158.1431700691014,162.58467638682347,29.785056794364724,3.3045662302561665,169.71005605273373,68.28356023612153,174.4822856166229,103.6396439697331,-9.277873237486476,5.898262175324208,-20.39346261381509,0.5065541013846707,-6.379993603899735,3.902934683394487,-4.317211589684588,12.98495359699827,-11.144800927818908,-2.7617198717428955,3.213863744248124,0.09131635348480492,0.46320199287785957,-0.9604844950687583,-1.3808042588373979,-2.13911986559466,8.45467489375795,25.313425819631625,-84.40231319847345,23.466198381037113,-126.49417702244008,-415.0964720580298,808.0690392627514,-470.1629612795743,-104.00309231720398,-200.18054609699308,247.7428205331477,3694.518732109601,-4246.4451910569405,-53.70348789281879,559.0863956132662,97.38258335394433,341.01894280899705,-295.72491065633415,-22.90962954547217,394.4537989131621,380.5348429008057,2099.1933988928154,-22324.834574353823,398.9954647446704
4,-,-,0.02,0.07961314978966347,0.227540940504807,7.943631685696944,3247.028057391838,0.02179031137319712,-0.05292499248798071,-1.4162034254809632,528.8649338942298,0.07809513502854568,0.1300940880408649,6.25690166766822,2711.22389573318,0.00953926908052885,0.0009765625000004994,0.16948993389415234,306.8753756009372,0.09148847844050481,0.05041128305288411,3.9714167668268585,558.6125300481023,0.0016228590745192284,-0.14067946213942303,21.142014723557747,740.1592548076927,0.09600789701021635,0.038758263221154436,-6.121638371394257,2507.324218749981,0.0017993351862980733,-0.1262901893028842,14.975398137019305,307.34487680286753,0.04319147198016827,0.3492976262019227,3.695913461538535,6.378173828132904,0.02526722130408654,0.0,-3.4400353064904805,-283.42848557691406,0.03655815241887019,0.2593815730168272,5.753925030048076,763.2164588341259,0.01249242225060096,0.05774770883413409,-3.848689152644299,-973.3886718749778,0.02078539100060096,0.313518582857572,43.301109900841396,-740.4210017277632,0.014195951021634609,0.10780780498798045,-0.9982534555287523,-258.3852914663372,0.019920069767878607,0.29156411977914665,8.799473689152633,-1248.111431415268,0.006462242713341337,0.04021653395432644,9.905066856971265,142.8128756009724,0.02153840989332933,0.12233839768629806,7.218487079326895,660.583496093748,0.0043869628906249986,0.026770958533653407,-1.0190993088943185,954.0733924278948,0.11219635479266826,0.41161733774038445,-8.536940354567205,-984.9384014423157,0.013070472130408656,-0.056865046574519615,1.6472919170672204,897.5548377403994,0.08671521935096153,0.37902550330528856,3.699293870192432,-1109.7975510817464,0.029499014047475958,-0.11228496844951916,-0.8818171574519236,2021.8224158653757,0.07054326923076923,0.31881854717548114,-5.588191105769224,1450.725848858149,0.03166262582632211,-0.049270395132211535,0.4556978665866378,-598.8957331730794,0.05208966064453125,0.4269859900841346,11.863497220552896,-3021.028958834133,0.035132915790264424,-0.013630558894231478,-2.273653470552947,-1182.5561523437218,0.035271195631760816,0.2568504920372596,23.260052020733248,3665.175217848553,0.03205481896033653,0.025031926081729713,-2.503192608172971,-545.2974759615064,0.021257901705228364,0.26087317833533674,1.4202763484075063,2859.7341684194635,0.023613544170673073,0.03103215144230758,-3.6153470552884004,690.5611478365403,0.021257901705228364,0.26087317833533674,1.4202763484075063,2859.7341684194635,0.023613544170673073,0.03103215144230758,-3.6153470552884004,690.5611478365403,0.08630116506723258,0.008687943678635818,0.02839869901216947,0.01256096003605769,0.06301226689265325,0.02750556515424679,0.021257901705228364,0.023613544170673073,82.93653823491805,113.52261865931915,147.17774654843967,177.76382697284077,62.559385990930934,111.27630828636808,90.21994025630944,135.6680145494807,127.94773947150891,32.81123198017039,154.8090015407027,176.96987234142034,158.97821229207673,159.30766727596486,31.06375925250559,2.134397317247177,169.85471848659498,74.77043552136982,165.7269310482022,107.22295459977576,-8.933801748869106,3.712086729762997,-14.017269180915589,-0.7374869327884336,-6.53896614894136,2.402992261337222,3.3471713443228963,29.232517624302893,-36.71566285622986,-1.9140816730782602,3.8762642827802276,0.3872133186077153,2.3129966691781685,-1.620365352796593,-2.267600607475772,-0.7926821419296006,7.58522783937101,38.825164599734386,-124.98738004061683,26.51679400316935,-7.476885902349471,-526.1947374314511,1367.847023404759,-117.86131545890032,109.8190519784455,-546.5899944451679,985.9489833714873,3258.7960246699745,-5206.099890379301,241.5819195966006,-257.04359380441565,-4.283955310055982,391.163039847804,25.74426775613586,-254.00366450538522,193.34864367632028,0.34219067193639313,5015.766419141033,-1004.8272795851387,417.70278315544857
