Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.07294513878455529,7.545316725510817,52.62394831730771,-71142.26825420673,0.022585036057692312,2.2469379131610583,-3.6562875600962275,-23525.831956129827,0.07193002084585337,7.594628436748798,56.987351637620144,-72601.16811899038,0.009176231971153845,0.8870633638822109,-6.881573016826875,-9315.082256610569,0.08872046837439904,9.138765775240385,40.88416466346153,-88766.16023137019,0.005790339543269227,0.43106501652644263,-16.93077674278842,-5390.718900240398,0.09069784780649039,9.364051231971155,53.34989107572115,-90137.25398137022,0.004804631159855771,0.4105168269230769,-11.891620342548148,-5853.609525240388,0.036330179067758414,3.897581364558293,51.42984243539663,-33168.32087590143,0.0275822284405048,2.7075721153846155,-5.771953876201885,-27146.409254807695,0.029422159048227165,3.1126866267277644,43.397498497596104,-24228.226881760816,0.014455284705528842,1.4455284705528841,0.0,-14382.43689903845,0.016407692542442908,1.8009415846604568,25.75245783879208,-11446.307842548076,0.015608135516826924,1.5608135516826924,0.0,-15217.595027043271,0.013581395075871394,1.3984716562124397,19.082042987530052,-9084.906944861777,0.006511117788461543,0.6511117788461542,0.0,-3323.843149038468,0.014967130220853365,1.5077239990234375,15.75477013221152,-12471.900353064902,0.005350811298076921,0.5350811298076921,0.0,-2008.0472506009546,0.10439647498497596,10.685113994891827,50.36921574519223,-101808.4716796875,0.012067486102764424,1.1656606820913462,-6.983454777644282,-12357.525165264422,0.08095688100961539,8.35152587890625,41.106238731971196,-79050.67795973556,0.02995669320913462,2.9435302734375,-6.851806640625068,-29657.85569411058,0.06421519587590144,6.592646202674279,44.22386756310098,-59990.21559495193,0.03417468261718749,3.311380709134615,-11.812462439903804,-33842.961237980766,0.0457138437124399,4.752421217698317,41.343149038461576,-40578.62736628606,0.03931421837439904,3.925171837439903,-0.9034142127403721,-39535.2313701923,0.02916234412560096,3.2370276817908654,59.002145620492826,-27375.28404822716,0.03543393179086539,3.5169471153846152,-3.289419320913478,-35233.95244891826,0.017022897573617787,1.9682220458984374,49.111562875600974,-15185.194749098553,0.02585695237379808,2.5856952373798077,0.0,-25699.500450721152,0.017022897573617787,1.9682220458984374,49.111562875600974,-15185.194749098553,0.02585695237379808,2.5856952373798077,0.0,-25699.500450721152,0.08107336895282452,0.010589059682992789,0.02214171119103065,0.013901515549879806,0.05691127288035858,0.029467327411358175,0.017022897573617787,0.02585695237379808,85.67066240605538,97.07179151734297,164.90522835486885,153.50409924358127,62.24452789825987,112.69329572310201,102.19700497893832,112.68099702609155,140.05982161633204,37.35104190242747,156.79005630083108,178.61620731417938,151.28112230438367,154.9235836795952,38.27040312694194,2.239835968944989,178.86764957930365,16.516840005739617,77.60932472320864,93.01867918069959,154.36495512775923,179.95489875467706,294.3971723579626,290.76785039679686,104.0200074922467,201.67720020774684,184.7644911550474,199.14617054180445,235.94581136212102,64.55348838382733,272.13076148830703,306.24819602523195,258.2197645676128,275.8363951439272,63.82631715951615,3.7998206732988327,311.13534183994096,29.295150563560355,134.2030665074488,162.7223199167486,242.05742507728002,985.2166738272982,1087.3383860441743,1682.2152324620674,-261.7404093076914,228.33104263582092,1628.442035787623,3687.169569921047,-6283.1713344671725,-60.29387004689912,-194.78700838762464,-722.1307673856936,-577.9205585179925,506.25845657324305,-395.38778700642484,8.035329860528115,-189.0914734348881,7872.485816249623,-2708.0190251065874,1204.0336804312822
1,-,-,0.005,0.07545316725510817,0.5262394831730771,-711.4226825420674,-5568.833571213947,0.02246937913161058,-0.036562875600962275,-235.25831956129826,-313.48595252402015,0.07594628436748799,0.5698735163762014,-726.0116811899038,-7692.157451923074,0.008870633638822109,-0.06881573016826875,-93.15082256610569,1314.4249549278677,0.09138765775240384,0.40884164663461536,-887.6616023137019,-5940.758338341346,0.004310650165264426,-0.16930776742788423,-53.90718900240399,1435.1243239182634,0.09364051231971154,0.5334989107572116,-901.3725398137021,-8459.96093750001,0.004105168269230769,-0.11891620342548148,-58.53609525240388,315.5329777644463,0.03897581364558293,0.5142984243539663,-331.68320875901435,-3908.921461838944,0.027075721153846155,-0.05771953876201885,-271.46409254807696,983.163686899033,0.031126866267277644,0.43397498497596104,-242.28226881760816,-1835.0712702824374,0.014455284705528842,0.0,-143.8243689903845,72.84780649038923,0.01800941584660457,0.2575245783879208,-114.46307842548077,3897.7708082932636,0.015608135516826924,0.0,-152.1759502704327,3032.7430138221143,0.013984716562124399,0.1908204298753005,-90.84906944861777,4515.243530273437,0.006511117788461543,0.0,-33.23843149038468,4102.435772235569,0.015077239990234375,0.1575477013221152,-124.71900353064903,3531.6584660456774,0.005350811298076921,0.0,-20.080472506009546,3342.7640474759655,0.10685113994891828,0.5036921574519223,-1018.084716796875,-5050.6216195913275,0.011656606820913462,-0.06983454777644282,-123.57525165264423,554.6875000000119,0.0835152587890625,0.41106238731971195,-790.5067795973557,-2556.8941556490545,0.029435302734375002,-0.06851806640625069,-296.57855694110583,720.9472656250216,0.0659264620267428,0.4422386756310098,-599.9021559495193,-3208.8857797475953,0.03311380709134615,-0.11812462439903804,-338.4296123798077,1549.5981069711397,0.047524212176983174,0.41343149038461574,-405.7862736628606,-204.74947415866183,0.03925171837439903,-0.009034142127403721,-395.352313701923,-454.8527644230859,0.032370276817908654,0.5900214562049283,-273.7528404822716,-5952.333890474769,0.03516947115384615,-0.03289419320913478,-352.3395244891826,602.6611328125014,0.019682220458984375,0.4911156287560097,-151.85194749098554,-4184.382512019235,0.02585695237379808,0.0,-256.99500450721155,463.16293569710615,0.019682220458984375,0.4911156287560097,-151.85194749098554,-4184.382512019235,0.02585695237379808,0.0,-256.99500450721155,463.16293569710615,0.08410690542367788,0.009938957801231971,0.023434810462364782,0.013800214092548077,0.059311595036433296,0.029080643091446312,0.019682220458984375,0.02585695237379808,92.07674710301518,108.52911566737805,168.75913493960843,174.78849649602873,58.12154389464229,116.8558183267375,108.84290168173716,112.85785388047292,133.2766066591697,37.302358937860724,154.5101670747719,173.3668511594273,146.4775824655932,158.7995837971057,36.27715888409575,2.1265195635456107,178.00067065350723,13.305556591109799,79.99100165741166,93.16936803146864,2.4205742507728,9.852166738272983,10.873383860441743,16.822152324620674,-2.617404093076914,2.2833104263582094,16.28442035787623,36.87169569921047,-62.831713344671726,-0.6029387004689912,-1.9478700838762464,-7.221307673856936,-5.779205585179925,5.062584565732431,-3.9538778700642485,0.08035329860528115,-1.8909147343488808,78.72485816249623,-27.080190251065872,12.040336804312822,-15901.805243954585,-17518.356905204208,-28952.492304990028,-28750.096238299942,-10360.742655707996,-21038.820528079632,-17640.87626125025,-13165.771319880565,-32942.992500641376,-6453.060453516297,-27367.78242674332,-31251.34912442719,-26075.820095756022,-27410.536657987217,-6776.002562220187,-110.5141367918793,-31611.155699433224,14198.528520675663,-15464.123504968438,-14792.400034589078
2,-,-,0.01,0.07820753361628606,0.4310899000901439,-3.064387394831764,72693.56126051684,0.02221940730168269,-0.10564528245192441,-6.791147085336429,23789.428710937536,0.07762875600961539,0.3345116248497593,-19.9342228816106,72955.99365234376,0.008488074669471157,-0.04444486177884594,6.262676532451801,9759.53087439903,0.09280888484074519,0.26214975210336616,-18.523418719951927,87474.77839543269,0.0040972618689903845,-0.10800687349759726,-2.5795335036057887,5089.6371694711825,0.0960328369140625,0.3503258338341337,-31.24971829927895,87733.07917668273,0.0036154691256009563,-0.174844125600962,-8.736290564903685,6568.547175480778,0.04147316331129808,0.580749276968149,12.34062781700719,32930.66641000601,0.02700503305288461,-0.0070688100961544,4.059682992788444,26823.223407451944,0.033761908897986775,0.6898639385516829,25.04678579477173,24988.046499399035,0.014455284705528842,0.007284780649038925,0.7284780649038923,14309.589092548062,0.018982938326322116,0.656310800405649,64.73016592172472,11137.113131009615,0.015608135516826924,0.03905404897836529,30.327430138221143,17469.25706129808,0.015489599374624399,0.489980961726262,64.23447829026442,12882.215059720553,0.006511117788461543,0.31872746394230744,41.02435772235569,1051.7296424278888,0.016542607234074518,0.26053396371694704,51.071354792668295,19034.55294095553,0.005350811298076921,0.3342764047475966,33.427640474759656,-1334.7167968750111,0.10943339655949519,0.5042668269230763,-0.13700045072104763,100766.49827223559,0.011369140624999996,-0.07009183443509594,-1.4365797776441636,12430.588942307686,0.0850675048828125,0.4464580829326923,15.537297175480655,79577.73061899038,0.029271512545072112,-0.022255295973558357,0.357666015625148,29188.42961237983,0.06863758263221154,0.593624643179086,12.135009765625028,59286.50841346155,0.03299343637319711,-0.0729154146634617,3.6835186298075935,33971.43554687501,0.04984815861628606,0.6945584810697112,39.29565429687496,38498.25815054088,0.039223876953125,-0.028351299579326698,-5.4519418569712315,38643.498347355766,0.03506255868765024,0.49949927696814894,-0.5211932842548618,29010.04967322717,0.03510498985877404,-0.0064481295072110765,2.7371920072115365,35130.95327524037,0.021934053861177884,0.4497025709885819,7.2677377554086275,15450.782189002399,0.02585695237379808,0.01574519230769234,4.631629356971062,26252.741887019238,0.021934053861177884,0.4497025709885819,7.2677377554086275,15450.782189002399,0.02585695237379808,0.01574519230769234,4.631629356971062,26252.741887019238,0.08616950284517728,0.009605053241436297,0.025250043428861176,0.013786076472355769,0.06166387587327223,0.028969984788161058,0.021934053861177884,0.02585695237379808,87.5864034973376,103.71877885568993,172.36710100642432,171.50052363522335,58.43115063384602,117.10845782772523,106.54685975131788,116.76820144057314,132.22454726968027,36.305872276914556,156.45809989323408,174.4188149986205,146.08837612760223,160.40467085879627,35.161795842073325,2.16505509210686,177.93393811085184,20.53225802791969,73.077752877089,93.51101770205,-4.6530973117866035,4.771329702634964,4.872249308062316,3.2668880137974203,0.4125809351667398,-8.711005073049472,8.355728542544917,67.48845734299881,-93.48411364429276,0.02288384866435678,-1.547062779126174,-6.265295219039936,-2.538436389947441,1.731028564055004,-3.933708462685726,2.6946793053800397,-4.9762151543912845,171.28043577031698,-20.438168542235594,14.798319570857823,-1406.930610731032,-982.7578105630198,-1843.00923951938,-2093.8764279048883,950.3233453481806,-2319.009169865629,-2750.6127848457677,3223.2436131251943,-907.1662907102366,186.0771327719979,24.694136579044315,486.4637081948776,871.8370519807773,-431.82837164646776,-164.31624149047963,684.627201067928,-76.24212102343094,8548.855898154348,5181.309013276754,-385.65910718212587
3,-,-,0.015,0.07976406625600961,0.4955956092247595,15.51293006310098,218.63731971154718,0.021412926307091337,-0.10447434645432656,2.6359675480770752,1133.1693209134373,0.07929140061598558,0.37053128756009546,3.5482553335336333,1364.4221379206958,0.00842618502103365,-0.006188964843750754,4.444486177884594,214.36485877406048,0.0940091552734375,0.22360745943509613,-12.913818359375085,15.117938701932939,0.003230581430288454,-0.1951031024639421,-3.0108173076921716,1757.408728966346,0.09714377065805288,0.22100172776442212,-24.041748046874925,955.0875150240598,0.0023567270132211493,-0.20627910907451832,7.149376502403884,2652.2592397836256,0.04478330641526442,0.6377047025240382,-2.3765446589543155,-1954.5123760516767,0.02700503305288461,-0.01712270883413441,-3.231858473557585,-695.1998197115423,0.03802550565279447,0.6844428429236783,7.598196176382142,-934.4294621394343,0.014528132512019232,0.007284780649038923,-0.7284780649038924,-346.5012770432762,0.024572523850661058,0.9048262376051679,-3.0919471153846407,-8424.33401254506,0.015998676006610577,0.3032743013822114,22.516620342548077,-6065.486027644227,0.018884526179387018,0.8331652127779445,37.973081148587724,-4607.779869666456,0.009698392427884617,0.4102435772235568,-22.72113506610579,-8204.871544471134,0.017682579627403845,0.668261249248798,65.62652587890626,-715.5386117788423,0.008693575345552887,0.3342764047475965,-33.427640474759656,-6709.2848557692405,0.11189380821814904,0.5023221529447118,-10.41973407451922,-774.3671123798215,0.010955688476562503,-0.08420034555288446,0.7306377704326155,786.3581730769141,0.08797983961838943,0.5664353590745185,5.270526592548018,-2082.6885516826655,0.029212749774639418,-0.06494140624999921,-4.694260817307558,134.8876953124739,0.07186270845853365,0.5635887732872601,-7.037071814903782,-622.6431039663506,0.03238465294471153,-0.0812894381009621,1.284743088942333,-364.58646334132436,0.054469796987680286,0.8063880333533653,-20.803692157451856,-6950.284517728353,0.038968205378605764,-0.06355356069711603,-8.917330228365435,41.297325721167326,0.03736526958759014,0.5848095233623797,16.347656250000046,-1128.176175631005,0.03510498985877404,-0.005522273137019417,-1.0299917367789786,-764.7705078124984,0.024179246168870194,0.563793006310096,2.655874399038421,-2406.557523287252,0.026014404296875,0.04631629356971061,5.532414362980767,-491.783728966327,0.024179246168870194,0.563793006310096,2.655874399038421,-2406.557523287252,0.026014404296875,0.04631629356971061,5.532414362980767,-491.783728966327,0.0875520982008714,0.008856604942908648,0.028789688345102166,0.015184761868990385,0.06462511150653545,0.02877344845502804,0.024179246168870194,0.026014404296875,87.91558197179285,107.35943137386235,176.13332583018274,164.42282476774773,61.55891892826647,112.202855140935,125.83800695625555,171.9715690232728,39.895336136218745,37.35983624268111,153.773870663051,170.4010860614152,146.54014581208781,158.1444383717304,34.58279497186486,2.452733992184229,176.55111803683678,147.81948544787147,35.593478275406554,113.22215514344393,-11.648731856537518,0.024588632642785765,-7.556708534752053,-4.116611954428206,6.885829360404892,-20.906781272298076,-11.221707490581442,69.1041318304624,-71.90337625177409,1.2578326272509874,-1.7009287180858033,-2.3566705919081605,2.9391649346278466,0.7443008492677538,-5.597040284969045,6.92662530928456,-2.65333594458319,164.2134171440397,24.73289988170166,8.183745732491564,-1009.4004047941935,-398.09826371967284,-2347.488704784574,-20.16986991807199,1032.5523597547542,-1483.9561559982064,-4028.205035765168,-3711.025555161919,9156.127518856896,157.42238858252873,-29.410959407112287,676.5483342627831,801.1786936109509,66.60633287848042,-319.2481214020579,598.8550873945494,663.6041967513283,-9339.738118423404,7248.69670915556,-1975.383840790099
4,-,-,0.02,0.08316348970853366,0.5862192007211537,-0.8780141977162923,-3195.1106144831733,0.021174663837139424,-0.07928560697115365,4.540546123797945,493.1640624999816,0.08133406888521634,0.36999417818509567,-6.290001502403641,-1390.3479942908589,0.00842618502103365,0.0,8.406325120192406,1206.0171274038541,0.09504495943509615,0.1330115685096153,-18.372239332932597,123.92014723558462,0.002146230844350963,-0.13811504657451898,14.994553786057676,1500.6197415865227,0.09824285419170672,0.10990835336538438,-21.69884314903835,1487.1544471153904,0.0015526780348557728,-0.10335036057692314,17.78630183293258,263.8596754807737,0.04785021033653846,0.5569838303786059,-7.2044959435095794,-242.96921950120696,0.026833805964543267,-0.03938739483173025,-2.89231520432698,336.47273137017714,0.04060633732722356,0.7658459003155044,15.702491173377384,-1332.6369065504705,0.014528132512019232,0.0,-2.7365347055288702,-330.2377554086492,0.028031200702373797,0.6253913292518026,-19.5131742037259,1924.9361478365395,0.018640878530649038,0.2642202524038461,-30.327430138221136,-6033.728966346156,0.023821251502403846,0.8697117732121393,18.156679593599854,-2606.3408484825773,0.010613553560697112,0.09151611328124946,-41.024357722355674,946.6458834134769,0.0232252197265625,0.9167992225060098,43.91596867487987,-3555.9152456430434,0.008693575345552887,0.0,-33.665208082932764,2018.967848557693,0.11445661808894231,0.4000694861778841,-7.880671574519265,2678.8517878605744,0.010527137169471151,-0.06278545673076978,6.42700195312498,546.302208533661,0.09073185847355769,0.4991633488581725,-5.289588341346007,-230.06497896634195,0.02862209848257212,-0.06919790414663395,1.7065429687498874,783.9731069711336,0.07427347036508414,0.5232539250300482,5.908578725961521,887.2633713942188,0.03218054199218749,-0.060067983774038367,0.03765399639434896,-21.428034855774843,0.057912038949819715,0.4865215594951926,-30.20719088040859,3672.1144456129637,0.03858834134615384,-0.11752460186298105,-5.038968599759558,1229.0414663461702,0.04091065392127404,0.6629758394681494,-11.802955040564914,-4484.889103816123,0.03504976712740385,-0.016748046875000863,-4.910513070913449,-250.07512019227494,0.027571983924278846,0.4762613149789661,-16.797837477463897,-591.1935659555239,0.026320115309495185,0.07106933593750002,-0.28620793269220896,-1068.612905649038,0.027571983924278846,0.4762613149789661,-16.797837477463897,-591.1935659555239,0.026320115309495185,0.07106933593750002,-0.28620793269220896,-1068.612905649038,0.08944634305513821,0.008324939434344952,0.032706843919020435,0.015861989182692306,0.06764277062049279,0.028548000237880605,0.027571983924278846,0.026320115309495185,81.83374240840654,106.44278744965045,165.90581712691977,169.4851378318363,59.516327253414126,102.373144128821,99.56433911176462,169.57139503136727,72.7537372391032,37.33289903603159,154.86714767598073,170.81272320855697,146.85530820669663,158.55414803307875,33.203220256769214,6.5454340804919875,171.76371840710416,176.41229363300016,86.87622415179938,98.4023297276043,-14.74710135972854,0.7903470654382349,-18.60263773978343,3.0651893146167004,10.738104532714285,-23.55056663303154,-31.926321815106768,30.378201791379617,-1.922838455723785,1.5971077344896443,-1.8411723731972969,0.5001881235878968,5.473350546162069,2.3970918928398084,-7.126189676706305,8.683230179325536,1.6598268131220004,77.88305458608293,52.04879854932002,-4.95551883704317,-530.2920186262758,87.70857951247105,-1598.4793040910192,980.4787059522679,826.9190872165739,203.45579292681282,-2274.3316121875428,-9105.3861597135,13344.243014131047,-83.35498538322932,117.76846643931187,475.77608235236823,354.36246772547565,190.379516096968,-103.37938252613739,91.6434213978812,544.2213706001197,-15912.755605228425,896.6817671864734,-2280.118706966039
