Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.062008648212139424,6.424647404597356,41.58498910757209,-59932.89419320913,0.022341702974759625,2.225433819110577,-1.0791015625000178,-22254.338191105766,0.051766380896935096,5.354784217247596,44.8734224759615,-47874.23471304086,0.01606240609975962,1.5730121319110584,-3.5009765624999245,-15747.934194711544,0.04844536414513221,5.077356426532452,72.61427659254811,-39892.71428034856,0.005722243088942314,0.5467961237980767,-2.542818509615463,-5408.841646634604,0.04969524676983173,5.1308429424579325,42.54436786358173,-40518.79413311298,0.0029078650841346254,0.29078650841346254,0.0,-1910.95440204328,0.030619344858022837,3.2432694655198318,37.19534067007212,-28216.656024639422,0.021964261568509613,2.1964261568509613,0.0,-21346.90504807692,0.03703281578650841,3.819651677058293,26.048560509314903,-36196.16229717547,0.01267544320913462,1.2353487454927883,-5.534761868990351,-12766.216571514415,0.026687788743239182,2.7048797607421875,5.285738431490376,-26300.47842172476,0.006386399489182695,0.6386399489182695,0.0,-5240.309495192316,0.033623530461237984,3.3623530461237983,0.0,-33595.76650766226,0.0033078707181490447,0.3044715294471159,-2.6315542367788547,-3044.715294471159,0.03883505014272837,3.8835050142728367,0.0,-39114.889291616586,0.003635413536658652,0.3137723482572116,-6.435734675480642,-3319.965069110572,0.09529447115384615,9.7617431640625,48.697509765625036,-92662.36290564902,0.0130650634765625,1.2838115985576923,-2.928654597355723,-12838.115985576922,0.0709076397235577,7.291189809945914,34.782808743990394,-68957.23783052886,0.030066969651442316,2.9616173377403854,-4.605055588942363,-29933.011568509617,0.054202082707331734,5.650966702974759,49.92304875300481,-51004.75135216344,0.03158759014423078,3.1306950495793266,-5.30480018028856,-31641.179011418262,0.03752067448542668,3.897688645582933,38.5156954251803,-34131.39460637019,0.03289287860576924,3.289287860576924,0.0,-33000.46011117789,0.020928708589993992,2.262565260667067,39.237177922175455,-18071.380615234368,0.027553992638221156,2.7553992638221154,0.0,-27246.01862980769,0.009121168870192308,0.9318574171799879,18.979351337139423,-5405.353252704326,0.018173621544471164,1.8173621544471164,0.0,-17091.261643629827,0.009121168870192308,0.9318574171799879,18.979351337139423,-5405.353252704326,0.018173621544471164,1.8173621544471164,0.0,-17091.261643629827,0.052978910006009614,0.011758554311899046,0.03335970599834735,0.009593877704326926,0.04799579092172476,0.02555668601011619,0.009121168870192308,0.018173621544471164,31.511497163204886,139.3172918374728,138.247903302931,113.94630202280106,124.62316520239901,86.67347314310162,55.231368711376184,152.46897327111472,176.40370363699031,34.883271537995356,150.3177343252235,179.27316332714562,157.68893428050612,159.37189447323158,38.4650020558978,15.246577661566615,111.7292326835669,1.9419675615792409,18.722590857096506,104.18190339667554,55.981873303248015,233.99940306169927,255.93038329305426,157.82632333825313,211.69215592723702,151.47646482323472,94.63324338102107,266.18649457631454,311.1340166890397,59.463767699079106,264.3186904188614,313.07137649263865,273.81129799859383,282.76803222413275,62.70781928582095,26.24664629366875,110.76682262007952,6.507858072786761,82.8105468580813,175.12112391128213,309.988331855946,-2365.610230802506,2922.6475357864956,-3901.478405948024,-1309.518522084998,248.5271560944624,-63.329112148380325,-484.7480594367148,323.981971088112,-231.91141283732563,318.07883312189756,16.79795619230262,-77.8622038881549,571.8910023127055,-646.6019065804651,-422.06393031717414,-3184.923694514299,649.1306710296267,9300.001946919736,3230.7746357646924
1,-,-,0.005,0.06424647404597356,0.4158498910757209,-599.3289419320913,-2775.8554311898974,0.02225433819110577,-0.010791015625000178,-222.54338191105768,215.82031250000355,0.05354784217247596,0.448734224759615,-478.7423471304086,-1223.0881911057602,0.015730121319110585,-0.035009765624999245,-157.47934194711544,-154.86966646637006,0.05077356426532452,0.7261427659254811,-398.9271428034856,-2053.3071664663594,0.005467961237980767,-0.025428185096154632,-54.08841646634605,762.845552884639,0.051308429424579326,0.42544367863581734,-405.18794133112976,6005.469689002402,0.0029078650841346254,0.0,-19.1095440204328,996.9106820913454,0.03243269465519832,0.37195340670072125,-282.1665602463942,-3155.6349534254823,0.021964261568509613,0.0,-213.46905048076917,658.1749549278842,0.03819651677058293,0.26048560509314905,-361.9616229717547,-3797.8327824519233,0.012353487454927883,-0.05534761868990351,-127.66216571514414,111.70372596153175,0.027048797607421876,0.05285738431490376,-263.0047842172476,-282.19369741586127,0.006386399489182695,0.0,-52.40309495192316,1539.2596905048072,0.033623530461237984,0.0,-335.9576650766226,27.76395357571848,0.003044715294471159,-0.026315542367788547,-30.44715294471159,526.3108473557709,0.03883505014272837,0.0,-391.1488929161659,-691.8945312500007,0.003137723482572116,-0.06435734675480642,-33.199650691105724,1233.4923377403522,0.097617431640625,0.48697509765625036,-926.6236290564902,-5175.095778245196,0.012838115985576923,-0.029286545973557232,-128.38115985576923,585.7309194711447,0.07291189809945914,0.34782808743990395,-689.5723783052886,-1220.9848257211536,0.029616173377403854,-0.04605055588942364,-299.3301156850962,573.1576772836645,0.05650966702974759,0.49923048753004806,-510.0475135216344,-5778.263972355779,0.03130695049579327,-0.0530480018028856,-316.4117901141826,719.9143629808003,0.03897688645582933,0.38515695425180296,-341.3139460637019,-2727.6423527644247,0.03289287860576924,0.0,-330.0046011117789,-0.32865084134692246,0.02262565260667067,0.39237177922175454,-180.7138061523437,-3581.2777005709086,0.027553992638221156,0.0,-272.4601862980769,996.206430288457,0.00931857417179988,0.18979351337139425,-54.05353252704326,-711.5149864783657,0.018173621544471164,0.0,-170.91261643629826,2124.990609975952,0.00931857417179988,0.18979351337139425,-54.05353252704326,-711.5149864783657,0.018173621544471164,0.0,-170.91261643629826,2124.990609975952,0.05496907747708834,0.011590071458082937,0.034027317927433895,0.009377317457932693,0.04966001833402193,0.025396955441205932,0.00931857417179988,0.018173621544471164,31.375584992157112,136.50334436632733,153.07152850713945,101.80071211869033,120.952172257933,87.20682801909321,55.101482239636084,152.03508862965933,178.97757059226925,34.181266525885896,151.70411802635348,179.28324050270058,156.74885553892238,162.90190190266082,35.18061750347684,15.791657002027486,45.069726860857024,4.343663363976129,54.3189178725339,100.74667563261266,3.09988331855946,-23.656102308025062,29.226475357864956,-39.01478405948024,-13.09518522084998,2.485271560944624,-0.6332911214838033,-4.847480594367148,3.23981971088112,-2.3191141283732564,3.1807883312189755,0.1679795619230262,-0.778622038881549,5.718910023127055,-6.466019065804651,-4.220639303171741,-31.849236945142987,6.491306710296267,93.00001946919737,32.30774635764693,-4674.007417557435,-26601.10718581992,-22610.044841608218,-16449.209445470024,-23217.776400782863,-14618.160989328175,-9390.105174779042,-27802.550402950197,-30984.38205566459,-6098.156972453386,-26261.260984369637,-31399.45484426563,-27266.330466025265,-27817.997545688264,-7037.563100559434,-3084.5546064981377,-3222.293199648621,1093.4195512757096,5322.161706184525,-12954.526539229519
2,-,-,0.01,0.06616714712289663,0.4313579852764427,13.826434795673118,61861.572265624985,0.022233792818509623,0.0,1.079101562500018,21998.347355769238,0.05625372314453125,0.5673607459435099,32.642540564903896,50068.129319411055,0.015712308443509626,-0.001781287560095879,-5.049673227163625,14463.65121694711,0.05570679180438702,1.0880849984975962,52.081204927884514,42499.389648437515,0.005467961237980767,0.005911959134616286,5.085637019230927,5911.968524639406,0.053949683556189905,1.078963529146635,102.59906475360576,43881.573016826915,0.0029078650841346254,0.09969106820913455,9.969106820913455,1087.965745192321,0.03433887892503005,0.4216038630558896,5.638991135817296,27417.295015775242,0.021964261568509613,0.06173565204326965,6.581749549278842,20774.198091947113,0.0396376718374399,0.20003544734074552,-11.92976731520433,35220.50358698917,0.012121967022235586,-0.04127291165865327,-4.417724609375034,11899.385892427867,0.02721636258638822,0.07483191856971148,2.4638014573317633,26722.297081580535,0.006386399489182695,0.11460899939903792,15.392596905048073,5082.510141225987,0.033623530461237984,0.0027763953575718485,0.2776395357571848,33277.87663386419,0.003044715294471159,0.0,2.631554236778855,3489.0606219951937,0.03883505014272837,-0.027983914888822518,-6.918945312500007,38827.74000901444,0.002991840069110588,-0.018224158653845638,5.899188701922881,3351.4498197115277,0.10016422213040865,0.49550687349759626,-3.053448016826927,92085.28958834134,0.012772198016826927,0.0,2.928654597355724,12767.333984375005,0.07438592059795673,0.395466026893028,22.572960486778857,70852.8724083534,0.02960646409254808,-0.031683819110577,1.126521183894281,30181.387094350965,0.059194387582632214,0.5504915677584141,-7.859590970552977,49776.14652193507,0.031057110126201923,-0.03342285156249931,1.8943434495194431,31434.46702223556,0.04137224402794471,0.4845491849459136,11.239271897536048,33814.35922475962,0.03289287860576924,-0.010758150540865487,-0.0032865084134692246,33269.38100961539,0.024852426382211537,0.45542719914363006,3.42440091646637,18181.239201472345,0.027553992638221156,0.030797400841346693,9.96206430288457,28360.220102163457,0.01101910400390625,0.3913220919095554,11.864201472355766,4895.006619966944,0.018173621544471164,0.10823599008413372,21.24990609975952,18374.089167668306,0.01101910400390625,0.3913220919095554,11.864201472355766,4895.006619966944,0.018173621544471164,0.10823599008413372,21.24990609975952,18374.089167668306,0.0580193364070012,0.01158048189603366,0.034730298790564905,0.009301836688701928,0.05183138412084335,0.025342710837339747,0.01101910400390625,0.018173621544471164,33.33866993000426,126.39470991667997,148.59249254565412,55.53645255897836,118.29667525934849,86.488562735802,52.32971246999296,153.0368191773701,179.41870634778738,33.146149629226244,152.30850987119553,179.573652951536,156.20916293012087,163.76864845396972,34.14118206702363,14.076427106403022,33.595183841719354,4.900553111669325,69.29933629452152,96.0824600818315,9.241799127673668,-32.011668796499976,29.82993487697208,-6.6657711164471065,-20.485608080591614,5.294854929952964,0.7321916332306612,-11.839009453187456,1.2901961323937619,-1.517802025454751,1.706080575165059,-0.923171950017654,1.1479933383411913,4.588056767250138,-7.667811719773389,-4.5988997713126265,78.54389062359331,17.442053585543857,136.03216391992655,45.57585851898694,1061.653595332732,-1311.8563868641718,-1317.1543400104918,7422.8102127137245,-1122.7226804073662,481.2724944566104,406.2613047538721,-966.4745883847023,-799.1680042526906,271.76189022680603,-484.5825206593047,-304.6036458192125,376.48054103881725,-312.7728737038816,-155.68579314343626,50.8597398954847,16741.662286991505,917.585165644404,1436.572227425134,-1865.842911265268
3,-,-,0.015,0.06856005389873798,0.554114239032452,19.286780724158515,-1505.1785982572196,0.02225433819110577,0.0,-2.5599083533653357,-592.3790564903858,0.05922144963191106,0.7751596304086539,21.938946063701888,-2470.012958233168,0.015712308443509626,-0.08550649789663549,-12.84282977764436,-1196.7961237980555,0.06165441425030048,1.2469548152043262,26.06675368088946,-3056.2039888821873,0.00552708082932693,0.02542818509615463,5.031268780048001,-81.21431790868152,0.062098064716045676,1.4514343261718747,33.62778883713934,-7384.357158954317,0.0039047757662259708,0.09969106820913452,-8.229886568509592,-832.0312500000031,0.03664873328575721,0.4283433180588942,-7.993610088641871,-1265.063946063696,0.02258161808894231,0.06581749549278841,-5.727069561298064,-1192.9086538461497,0.040196871243990386,0.14118793194110577,-9.756587101863031,1756.0166579026493,0.01194075833834135,-0.09952486478365384,-8.668306790865493,906.5786508413435,0.02779711679311899,0.07749539888822139,4.2181865985576765,4.518949068503585,0.007532489483173074,0.1539259690504807,-1.5779935396632885,-2083.674504206724,0.0336512944148137,0.0027763953575718476,-3.178898737980772,-171.22943584735316,0.003044715294471159,0.0,4.443453275240342,284.25480769229966,0.03855521099384014,-0.06918945312500006,-2.8714928260215715,811.375544621392,0.00295548189603366,-0.005365459735577615,0.3148475060095474,-765.9254807692027,0.10257250037560096,0.4564406174879811,-5.77073317307693,722.2524789663358,0.012838115985576923,0.0,-0.7078200120191888,-383.9393028846061,0.07686655836838942,0.5735576923076925,18.956345778245293,-3262.6953125000023,0.029299335186298084,-0.03478534405048083,2.483755258413378,-495.1265775240414,0.062014582707331734,0.4206345778245183,-12.286048302283811,2375.5023662860835,0.030972721980168275,-0.03410456730769117,-2.06711989182706,-312.72536057695726,0.04382237830528846,0.4975496732271634,-3.1703538161057803,-1161.6797814002375,0.032785297100360586,-3.286508413469224e-05,2.6892089843749685,54.74384014422795,0.02717992459810697,0.4266157883864182,1.0985858623797415,976.0695237379803,0.027861966646634623,0.0996206430288457,11.142014723557603,-629.2818509615181,0.013231795090895433,0.3084355280949519,-5.103466327373828,224.29833045372703,0.0192559814453125,0.21249906099759516,12.828275240384787,-2014.338566706712,0.013231795090895433,0.3084355280949519,-5.103466327373828,224.29833045372703,0.0192559814453125,0.21249906099759516,12.828275240384787,-2014.338566706712,0.0628834956242488,0.011849625807542074,0.03536984534630409,0.009611012620192311,0.05428128990760217,0.02550223639072517,0.013231795090895433,0.0192559814453125,35.01263133049946,111.57802909887991,178.13992470167076,105.29467752994876,108.44068979254567,91.13025069198177,57.04447769883555,143.5689219849952,178.95754080069665,32.63412989381601,153.7943311863507,179.26140930103472,157.83035293097782,164.8052227247007,31.674553963120076,9.161983649166878,135.1184757953496,10.141116352236956,128.00110372625633,167.81427206768942,13.716419271886778,-36.77466617666678,16.05493195776004,35.21331806765699,-24.32241202492364,7.297996505510727,3.429321926054917,-14.51222647821417,-4.751860331645784,0.39850477389480327,-1.6650368753740705,-2.8780568962690984,2.986183371506623,2.5911812860882395,-8.022876997239013,-3.7120419042168944,135.56738592477203,15.667158366740304,107.36574174344871,13.64931724499425,1422.7470115315637,93.046034859573,-2297.118273759744,7322.396540847819,-124.81133066600731,36.654747766571106,271.7256094752472,345.2841142945487,-1242.5794529767838,205.77776686695466,-307.17826403507945,-193.19410826592156,266.14314833528925,-287.4714589849648,-74.37311914638113,147.21163365891533,1115.1286831163459,-1801.565849365348,-9559.323550485991,-7234.944141050053
4,-,-,0.02,0.07170828951322115,0.6242257925180279,-1.2253511868990816,-3614.990234374976,0.022233792818509623,-0.025599083533653363,-4.844689002403841,-217.1443058894269,0.06400531944861779,0.7867502065805289,7.942410982572211,-1260.9018179086684,0.014857243464543271,-0.1302095853365395,-17.017634465144184,-37.97325721151203,0.06817633995643028,1.3487525353064909,21.519165039062635,-3296.5745192307986,0.005722243088942314,0.05622464693509631,4.273493840144112,-721.905048076926,0.06846402681790865,1.4152414175180286,28.755493164062578,-4526.470477764425,0.0039047757662259708,0.01739220252403861,1.6487943209134226,1636.934720552873,0.03862231210561899,0.34166776216947087,-7.011648324819668,1682.7275202824562,0.022622436523437497,0.00446495643028899,-5.347336989182657,649.7239332932528,0.04104955115685096,0.10246957632211519,5.630399263822166,3496.3824932391904,0.011126718374399047,-0.12795597956730823,4.648061899038403,1752.2254356971405,0.027991316575270434,0.11701378455528826,2.508990948016799,-1217.3438439002368,0.007925659179687503,0.09882906400240503,-5.444148137019174,1063.0070612980398,0.0336512944148137,-0.029012592022235877,-1.4346548227163471,855.7340181790936,0.003044715294471159,0.04443453275240344,5.474102313701852,-282.2547325721099,0.038143155611478366,-0.05669884314903824,1.194810133713915,238.7883112980675,0.0029381854717548117,-0.015075683593750163,-1.7600661057691487,23.07128906250956,0.10472862830528847,0.43779954176682695,4.169076772836433,1299.9079777644117,0.012772198016826927,-0.007078200120191889,-0.9107384314903381,55.3541917067274,0.08012149752103366,0.585029484675481,-10.05399263822117,-3402.3766150841498,0.02925861065204327,-0.00684626652644321,-3.8247445913461338,-997.8027343749691,0.0634007333608774,0.427631084735576,15.895432692307862,2178.6264272836806,0.03071606445312501,-0.054094050480769915,-1.2329101562501301,567.5987830529166,0.04634774076021635,0.4528456467848558,-0.3775259164663313,988.7225811297997,0.032892549954927894,0.0161339393028842,0.5441518930288104,-484.34682992787293,0.02911858426607572,0.4664130577674275,13.185096153846175,744.8706993689993,0.028550199068509613,0.14221754807692275,3.6692457932693885,-1724.1586538461472,0.01410345928485577,0.3402874286358171,14.107184776893037,1706.628652719352,0.020298612154447115,0.2365187424879816,1.1065204326923954,-1923.8750751202215,0.01410345928485577,0.3402874286358171,14.107184776893037,1706.628652719352,0.020298612154447115,0.2365187424879816,1.1065204326923954,-1923.8750751202215,0.06808849393404447,0.011679513784555295,0.035891525972806496,0.009531542968750004,0.0563034405830579,0.025748039049979975,0.01410345928485577,0.020298612154447115,43.759933378564135,109.21860158861786,164.45338825641755,98.99472004636382,101.92248115447653,91.85123568882332,54.54691796354394,140.58538165728507,178.64141722247086,33.82149866421628,151.1600576592126,177.7081788337854,158.5806920843332,165.35486231908774,28.791068106935633,13.971324595430437,156.68748692714604,26.125196268099046,178.86247112268157,115.45343718629809,23.469269242989306,-31.081208447904245,6.858752139374634,66.5581942920311,-21.733721387251688,5.6614024076186755,3.449447727983134,-8.386168310241969,-11.135598397374078,0.5399756432147961,-1.3657020651857363,-2.85511303267687,3.8094248216940843,1.7133421774004896,-8.4115429112372,-3.126783434723473,89.69517745475677,-0.573604908109626,40.43892841506661,-26.77358289151361,1845.4006108535464,1765.9782943617035,-2266.226874548249,1461.3618219855366,997.5878279639246,-869.9791891499672,-322.2573664000315,1611.428283346034,-1280.527341692826,-141.51933245542648,362.3616269023211,237.82943116443343,79.78024937073357,-103.38389123333943,38.05060292190249,-54.986299736570196,-10620.094030220327,-1056.083568936387,-10283.340194056986,-3778.013964360607
5,-,-,0.025,0.07480231182391826,0.5418607271634612,-16.86312161959125,-644.7331355168186,0.021998347355769235,-0.04844689002403842,-4.731351412259605,488.83526141826934,0.06708895169771635,0.854583740234376,9.329927884615202,-4531.52231069713,0.01441021259014423,-0.2556828425480774,-13.22256234975948,3568.6974158653948,0.07514193960336539,1.4621464655949525,-6.898991511418532,-10739.99023437501,0.0060893272986778935,0.06816312349759576,-2.187781700721261,-1080.059344951909,0.07625047889122596,1.7389892578125006,-11.636915940504917,-16100.872333233176,0.004078697791466357,0.11617901141826875,8.139460637019143,-1326.6695462740295,0.04006541090745192,0.3582268348106975,8.833665114182697,1502.1550105168196,0.0226262676532452,0.012344125600961826,0.7701697716344652,521.5970552884529,0.04122156700721154,0.19749192457932743,25.207237830528875,-70.61298076924304,0.010661198542668268,-0.0530442457932698,8.853947566105917,-777.5221604567198,0.028967254638671874,0.10258530836838939,-7.955251840444695,30.710073617791448,0.008520780123197125,0.09948448768028895,9.052077073317111,1434.0820312499911,0.033361168494591344,-0.011570152869591626,5.378441443810167,332.46084359976624,0.0034890606219951936,0.054741023137018535,1.6209059495192428,-192.24196213940598,0.03798822256234976,-0.05724135178786091,-0.4836097130408961,251.79584209736356,0.002804725060096158,-0.022966120793269106,0.5455603966346431,405.6678185096059,0.10695049579326923,0.4981313852163454,7.228346604567191,-852.398212139397,0.012767333984375004,-0.009107384314903383,-0.1542780949519147,115.53485576921993,0.08271685321514423,0.4730177659254808,-15.06742037259621,1042.7621694711584,0.029230872521033652,-0.07303278996394218,-7.4942720853363145,942.1574519230683,0.0662908935546875,0.579588904747597,9.500215970552999,-3467.2147310697264,0.030431781475360575,-0.04643366887019248,3.608867938702106,587.6277043269376,0.04835083477313702,0.4937744140625001,6.716871995192218,-85.74969951922688,0.03294663649338943,0.005408653846153413,-2.154259314903762,-159.32053786056616,0.03184405517578125,0.55846674992488,8.547292856069737,-2123.683049128603,0.02928414212740385,0.1363131009615396,-6.099571814903872,-1338.360126201949,0.016634669377253605,0.4495073758638823,11.962820199819696,-449.2222712590119,0.021621168870192317,0.22356426532451912,-6.410475510817429,-1481.304462139428,0.016634669377253605,0.4495073758638823,11.962820199819696,-449.2222712590119,0.021621168870192317,0.22356426532451912,-6.410475510817429,-1481.304462139428,0.0733209205040565,0.011644146259014429,0.03632072472205529,0.00962040640024039,0.05879796698154547,0.026046989245292473,0.016634669377253605,0.021621168870192317,44.53110957292778,90.46845774662435,164.8070280428568,118.86967986916027,95.519219664614,94.3884870260815,58.778846934723724,139.5418462935541,171.58701346241767,34.19089674069548,149.99058266755887,176.2016992198089,159.51019750589435,165.7696005869269,26.74042171873325,9.516229478380072,155.0005953687507,10.048881748865277,129.30389903010925,104.8371466693452,32.170425380422245,-19.11488323304974,-6.6073367877224545,49.82693628751236,-14.346533745284392,-1.4017953859889472,0.2067482620546014,1.602056355246174,-17.557133748574046,-1.0166885506594618,1.9585793936491411,-0.49976258462476353,3.7839858652139586,1.557342373754845,-7.642370968019988,-4.2619049015825965,29.36644562256873,5.106322677376432,4.53233980287884,-24.13082239861183,389.4615876916445,2170.5159349164182,-1643.1923761884136,-3939.1431695894753,987.6837564534312,-1020.8086092154977,-308.0553918789165,1247.75017453036,-972.8196354135166,-242.6483113259869,565.5201502048834,412.84849502529755,-28.826991681199193,-129.99592003561054,334.7384980068706,-124.80351079685624,-6501.818162294612,7908.545584782045,-6466.939350959513,5050.105703760539
