Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.08448509803185096,8.648121995192307,31.66541466346151,-84384.89708533653,0.02055782376802885,2.0178579477163465,-4.016958383413482,-20371.675931490394,0.08045708759014424,8.188297213040865,25.601712740384585,-79986.9384765625,0.009343684269831731,0.9343684269831731,0.0,-9042.179987980777,0.09145691856971154,9.1745849609375,5.037935697115303,-91084.81069711536,0.0015061222956730819,0.15055213341346185,-0.006009615384633404,-1505.5213341346184,0.09560288649338942,9.570187612680288,3.6018254206730824,-94924.03470552883,0.000921799879807686,0.07708364633413484,-1.509634164663376,-777.2967998798119,0.04804946664663461,4.986160513070914,34.809758112980816,-46576.646071213945,0.024408644456129808,2.393318058894231,-4.754638671874978,-23933.18058894231,0.04252466289813702,4.516197791466346,39.57650991586535,-41671.98768028846,0.012571890024038454,1.2517822265625005,-0.5406775841344802,-12517.822265625004,0.028435528094951923,2.984598952073317,41.153705303485566,-25349.787785456727,0.016862990159254812,1.6862990159254811,-7.362436147836521,-17373.403695913472,0.026183917705829327,2.6222515399639423,46.78471491887021,-17827.416053185098,0.008724092923677887,0.8724092923677886,0.0,-8446.805513822124,0.025047626201923075,2.691656494140625,63.71896597055292,-18139.103816105762,0.006591468224158653,0.6591468224158653,-0.14817457932692069,-6606.285682091345,0.11450873272235577,11.632100736177884,32.143836388221075,-113402.88837139422,0.008205866887019228,0.8205866887019228,0.0,-8129.544771634604,0.09246846829927885,9.426308030348558,32.92208158052881,-91682.95522836539,0.026494957557091345,2.616757436899038,-3.273831881009659,-26369.71341646634,0.07615346116286058,7.855249492938703,38.3114858774039,-76266.55461237983,0.029443988506610577,2.914227764423077,-3.0171086237980314,-29245.55851862982,0.05786240797776442,6.016654616135817,39.89182692307691,-56590.54800180287,0.032726975661057686,3.250472318209134,-3.5110238882210543,-32677.08646334133,0.04188622577373798,4.358091383713942,31.03900615985575,-41683.8613656851,0.03113248384915865,3.1100482647235568,-0.6100698617787781,-31618.48332331729,0.02589097712590144,2.7656595083383415,29.33016263521635,-25138.084998497598,0.023561204176682685,2.3561204176682686,0.0,-23561.204176682684,0.02589097712590144,2.7656595083383415,29.33016263521635,-25138.084998497598,0.023561204176682685,2.3561204176682686,0.0,-23561.204176682684,0.08800049767127405,0.008082357553335338,0.034048240309495194,0.013831817157451923,0.06812837884364985,0.025260912772936694,0.02589097712590144,0.023561204176682685,70.24220258401135,105.71270492270567,152.55178431679283,171.97771334451284,64.97919135489234,98.08174873466837,88.52494390611987,167.41470459570684,61.95070077914764,39.68600951192645,150.55989966359797,179.92953371608576,164.1250654893726,160.36916595001435,25.33032566900285,15.745576927751975,165.18908194003126,157.12333699002795,77.49249126080497,124.44951288138381,118.70884753604402,185.7160559336922,263.99133203195476,297.31999028835565,115.6260022363792,171.01467934555825,159.9948875626724,266.4509498572044,159.7104533783048,68.71909682766821,263.8509441601855,313.58011372648093,287.6227951299689,278.8914942058171,43.97261738579653,27.767009414463466,287.9889512320632,282.57555500899645,140.3696231634717,203.77665725794296,-499.1262009047892,293.4257413913377,-520.8358848990313,-271.71605739709116,273.10669377885733,-19.847140986806178,-923.3605733467831,-1397.1295410718953,5502.48089575776,-104.76117280095009,166.26303042869938,-26.725234629085826,48.79182964609541,-23.67060514014696,-63.75700608192258,104.85393347156868,154.13197707765835,544.8474304246753,3191.536006664317,-3995.36934763822
1,-,-,0.005,0.08648121995192308,0.3166541466346151,-843.8489708533654,-4072.5097656249964,0.020178579477163464,-0.040169583834134825,-203.71675931490392,632.7467698317296,0.08188297213040865,0.25601712740384586,-799.869384765625,-3612.285907451926,0.009343684269831731,0.0,-90.42179987980778,1096.6045673076878,0.091745849609375,0.05037935697115303,-910.8481069711537,-544.2270132211269,0.0015055213341346185,-6.0096153846334044e-05,-15.055213341346185,1.2019230769266809,0.09570187612680288,0.036018254206730826,-949.2403470552883,-147.90226862980433,0.0007708364633413484,-0.01509634164663376,-7.772967998798119,273.8882211538313,0.049861605130709134,0.34809758112980815,-465.76646071213946,-3660.7055664062636,0.02393318058894231,-0.04754638671874978,-239.3318058894231,881.9486177884528,0.04516197791466346,0.3957650991586535,-416.7198768028846,-2615.2719350961497,0.012517822265625006,-0.005406775841344802,-125.17822265625004,-313.8521634615671,0.02984598952073317,0.41153705303485566,-253.49787785456726,-3559.330866887021,0.016862990159254812,-0.07362436147836521,-173.73403695913473,1698.317307692293,0.026222515399639424,0.46784714918870207,-178.27416053185098,-3257.472111628607,0.008724092923677887,0.0,-84.46805513822125,277.2874098557615,0.02691656494140625,0.6371896597055292,-181.39103816105762,-5826.000507061308,0.006591468224158653,-0.0014817457932692069,-66.06285682091345,29.634915865384137,0.11632100736177885,0.32143836388221075,-1134.0288837139422,-3192.054161658631,0.008205866887019228,0.0,-81.29544771634605,76.32211538462218,0.09426308030348558,0.3292208158052881,-916.8295522836539,-3539.9357722355758,0.02616757436899038,-0.03273831881009659,-263.6971341646634,450.92773437500904,0.07855249492938703,0.38311485877403906,-762.6655461237983,-4915.08601262021,0.029142277644230774,-0.030171086237980316,-292.4555851862982,500.1408503605559,0.06016654616135817,0.3989182692307691,-565.9054800180287,-4052.9456505408675,0.03250472318209134,-0.03511023888221054,-326.7708646334133,639.948918269212,0.043580913837139426,0.3103900615985575,-416.838613656851,-3726.8723707932636,0.03110048264723557,-0.006100698617787781,-316.1848332331729,-366.98091947116865,0.027656595083383414,0.2933016263521635,-251.38084998497598,-3523.383507361779,0.023561204176682685,0.0,-235.61204176682685,39.22213040866151,0.027656595083383414,0.2933016263521635,-251.38084998497598,-3523.383507361779,0.023561204176682685,0.0,-235.61204176682685,39.22213040866151,0.08895297945462739,0.00794965538611779,0.03560173058143029,0.013725910832331734,0.07009010627942208,0.025113688151041664,0.027656595083383414,0.023561204176682685,67.00399842147219,105.47864201598853,152.04605996342107,169.4792964420626,67.62336027409893,96.53792425826421,98.16013067631044,137.973995265008,108.02715859104474,39.15582864009042,151.5658512934327,179.6421164449149,164.79673599373592,159.50451800700176,25.33494962082428,15.679614873168076,165.24202316741588,161.4327387011551,82.2585659834832,115.3870572747777,-4.991262009047892,2.934257413913377,-5.208358848990313,-2.7171605739709115,2.7310669377885732,-0.19847140986806178,-9.233605733467831,-13.971295410718954,55.0248089575776,-1.047611728009501,1.6626303042869939,-0.26725234629085826,0.4879182964609541,-0.2367060514014696,-0.6375700608192258,1.0485393347156868,1.5413197707765836,5.448474304246753,31.91536006664317,-39.9536934763822,-12544.519892824896,-18203.345510676503,-27308.38310543358,-29864.644348510672,-10900.559298015252,-17677.443642625734,-18216.060235223984,-26573.8041606742,-12275.333852093716,-6985.64149757317,-26228.63173755307,-31340.842999300294,-28857.224480726858,-27704.58679227399,-4562.282656408234,-2661.708420244209,-28289.2434793011,-28633.860003093654,-8700.089729727248,-25962.877975327552
2,-,-,0.01,0.08765163949819711,0.20963228665865366,-9.059682992788455,85197.10599459136,0.020156127929687503,-0.019309645432692705,2.3105093149038143,20564.772385817323,0.0830172588641827,0.18960336538461495,-10.521146334134677,79593.31805889425,0.009343684269831731,0.03015042818509534,10.966045673076879,9564.133864182715,0.09196071213942307,0.06610389122596179,-0.4043344350959662,90467.38844651442,0.0015055213341346185,0.0,0.006009615384633405,1382.803109975961,0.09596306903545673,0.07778414212740449,2.122802734375039,94263.57797475961,0.0007708364633413484,-0.0006460336538463564,1.229248046874937,543.5509314903887,0.051530442457932694,0.3284959059495191,-1.797297551081817,46652.82264122597,0.02393318058894231,0.0,4.064847506009551,23864.201472355773,0.046482313889723556,0.3489990234374997,13.423790564903856,43550.616924579335,0.012517822265625006,0.0,-3.679199218750151,12517.822265625005,0.03255089862530048,0.4496201735276446,5.560396634615362,25166.579026442298,0.01612674654447116,-0.051041353665866325,9.62073692908641,17657.98715444715,0.030862389197716347,0.8395099346454324,14.209993802584133,14536.48493840145,0.008724092923677887,0.027728740985576154,2.772874098557615,8169.518103966365,0.03141952279897837,0.8777461125300486,5.458960899939847,15443.861741286042,0.006576650766225961,-0.001481745793269207,0.1481745793269207,6542.283278245187,0.11772311636117788,0.29181189903846194,0.22329477163476333,113703.67901141825,0.008205866887019228,0.00763221153846222,0.7632211538462218,8053.2226562499845,0.09576067645733173,0.2580125075120191,-2.4772761418269456,92669.32091346155,0.02616757436899038,-0.02021390474759577,1.2354454627404314,26570.152869591337,0.07998460975060097,0.22859403170071987,-10.839374248798196,77930.17108623803,0.029142277644230774,-0.010328087439905044,1.9842998798075275,29348.839393028877,0.061851590670072114,0.357599815955529,-0.6376295823317614,56652.357835036055,0.03237587327223558,-0.017236328124999038,2.888465294471066,32849.44974459132,0.04499012638972356,0.18970524714543235,-6.229717548076891,43611.72720102165,0.03107147686298077,-0.0518000676081723,-4.279879056490465,32136.483999399017,0.028823993389423076,0.25185100848858155,-5.9036724384014425,25299.173208383425,0.023561204176682685,0.0,0.39222130408661515,23666.19403545674,0.028823993389423076,0.25185100848858155,-5.9036724384014425,25299.173208383425,0.023561204176682685,0.0,0.39222130408661515,23666.19403545674,0.0896481698843149,0.0079440424992488,0.038569113393930286,0.013575698617788465,0.07152235216972155,0.0250873788686899,0.028823993389423076,0.023561204176682685,66.799277634835,108.0310388457886,149.1698303238197,169.59840846522667,66.14390627445115,99.3329078455748,88.325879447908,152.60674636137733,104.54418831074064,39.27758845327011,151.4006146705869,179.43286151179123,165.4653660979859,159.50548284570112,24.918086420664732,16.30278167354335,164.58543845243622,167.15552517628674,81.5265521289737,110.42970256875994,-6.736351392204943,3.682600826927152,-9.092499022381075,-1.3264531967510431,6.620409256226668,-5.759757080699091,-22.165714789567417,0.7129082504623964,36.95711485736764,-1.1373181480635044,1.5646267846548325,0.17168373347802304,-0.9494496772997075,1.8456262830771843,-1.650209178285811,1.1499252120213745,5.09651643905218,-3.7630450219401372,53.36872586619921,-55.852122495332544,-451.7746477696515,-49.32460273665567,-599.3422717830209,196.89222675002063,852.1927752134294,-1056.1453265859732,-1548.2986789521867,1802.3960564676324,-3386.7811574350176,40.037220797289905,-68.48353393395182,50.07805172686287,-213.892040938255,368.8266403894591,-184.35204113068536,-330.60964787901884,983.0668132898168,-1876.9485282328626,1553.9740642778183,-489.45302363954477
3,-,-,0.015,0.08857754281850962,0.22605731670673057,8.122089092548041,1972.3745492788598,0.019985483022836537,-0.017064490685096686,1.9309645432692701,50.18967848559307,0.0837790057842548,0.1508056640624991,-3.9362041766825886,1050.3211388221425,0.009645188551682685,0.10966045673076877,5.219538762019358,-1745.9810697115208,0.09240688852163462,0.04633601262019337,-6.17422250600963,-396.49376502406926,0.0015055213341346185,0.0,-1.227182241586577,-230.48753004807634,0.09647971754807692,0.05724628155048121,-6.604567307692405,-723.172701322133,0.0007643761268028848,-0.002803861177884392,-2.3374586838942326,-375.6291316105721,0.053146564190204325,0.33012460561899,0.7617657001201982,257.666954627419,0.02393318058894231,-0.006897911658654275,-0.6897911658654273,-216.44005408652527,0.04865196814903846,0.530003004807692,18.786292442908707,-2485.9713040865327,0.012517822265625006,-0.042198768028846305,0.0,1296.114408052898,0.03434219125600962,0.46714101938100927,-1.8320875901442986,-2034.5881535456624,0.01635257662259615,0.022583007812498886,2.8458345853367435,-2790.4428335336215,0.03461761474609375,0.6099470872145434,-32.9093111478365,-885.7539250300507,0.009001380333533648,0.027728740985576143,-2.772874098557615,-1581.9936899038323,0.035694026066706734,0.6917792687049277,-26.95242074819722,679.8964280348647,0.006576650766225961,0.0,-0.6400240384615837,-640.3996394230838,0.11923912635216347,0.3236713115985584,3.0079064002402784,317.26074218748056,0.00828218900240385,0.007632211538462217,-0.7632211538462218,-826.4911358173283,0.09684320537860577,0.30444805438701866,9.863656850961481,453.6226712740537,0.02596543532151442,-0.020383864182692276,2.0043945312499254,12.62019230768838,0.08083843524639422,0.2747211162860571,16.636164738581943,2146.1087740384824,0.029038996769831724,-0.010328087439905041,1.0328087439905043,-434.94591346150696,0.06374254432091346,0.3925419734074515,0.61809833233179,-1497.5445087139321,0.03233235990084135,-0.006225585937499888,1.7236328124999034,-164.33481069710876,0.04547796630859375,0.24809288611778857,19.278658353365426,1809.3449519230749,0.030582481971153846,-0.04889948918269243,5.180006760817229,1149.4704026442366,0.03017510516826923,0.2342649019681491,1.6108820988582349,990.2132474459166,0.023561204176682685,0.003922213040866151,1.049898587740516,-12.676532451932857,0.03017510516826923,0.2342649019681491,1.6108820988582349,990.2132474459166,0.023561204176682685,0.003922213040866151,1.049898587740516,-12.676532451932857,0.090310788668119,0.007975142258864181,0.04129047288161057,0.013676322115384614,0.07271939712915665,0.02496044452373798,0.03017510516826923,0.023561204176682685,65.10578010631475,108.43798797428893,146.98122890266316,169.68656322936266,68.50883470842359,96.48944239957842,72.85260921786654,158.20777498909555,113.93789290103994,38.29371865308225,152.5770356363949,179.96683297515725,163.62343465479202,160.82598132241233,24.64666270847573,16.990678537940518,168.44205895999343,156.45638627633366,128.31689339640678,69.79398282932559,-9.509008486744406,2.4410113865468204,-11.201781566820522,-0.7482383064707053,11.252994689922867,-10.759924675727792,-24.716592522989696,4.052665153957368,21.156997383227424,-0.647239520036602,0.9777949649474758,0.2335281709777703,-1.6510021129215955,3.4515603524931207,-2.481090472126079,-2.257557144074501,11.37198790367475,-13.321010978081869,47.45510070942135,-44.848223712777646,-667.860639681584,-346.90098819533773,-332.3337649435438,11.374113457298705,600.1667191460554,-195.837410545083,125.79088293756936,-739.1840212844778,-446.6431673256188,130.27443434208584,-182.92314825770094,-68.44695029767587,-14.201338725330324,112.2499012129329,-80.71488529244655,-709.6700510570975,724.0180762118782,-836.1720932381097,-1880.4923574081772,2031.2626813537395
4,-,-,0.02,0.08991221266526442,0.2908531775841341,10.664062500000147,-1134.7656249999927,0.019985483022836537,0.0,2.812406099759745,107.49699519230202,0.08452531550480769,0.15024132361778905,-0.017934945913250507,429.1147085336282,0.01044028883713942,0.08234581580528892,-6.493765024038333,-366.1545973557837,0.092424072265625,0.004361666165865473,-4.36927208533666,530.1889272836534,0.0015055213341346185,-0.012271822415865772,-2.29886568509613,138.26810396636026,0.09653553185096155,0.011738469050480425,-5.108924278846292,559.3825120192436,0.0007427978515625044,-0.024020620492788688,-2.5270432692307843,411.83706430289453,0.054831688514122595,0.3361135629507211,0.7793719951923738,-400.20751953125216,0.023864201472355767,-0.006897911658654275,1.900446965144298,259.0238131009724,0.05178234393780048,0.5368619478665868,-11.435922475961473,-2801.7296424279,0.012095834585336543,0.0,9.28194486177883,84.21912560095664,0.037222308819110574,0.4312992976262016,-14.785484900841265,106.85377854567848,0.01635257662259615,-0.022583007812498886,-18.283691406249808,-2792.1893780048485,0.03696186006986178,0.5104168231670674,5.352454552283624,5469.900277944702,0.009001380333533648,0.0,-13.047062800480711,-2013.3338341346134,0.038337315486027645,0.6082219050480764,12.257925180288495,4774.611253004819,0.006576650766225961,-0.007881986177885046,-6.255821814903919,-1251.502403846138,0.12095982947716347,0.32189096304086473,3.3959021935095697,241.3799579327178,0.00828218900240385,0.0,-7.501690204327062,-658.4754356971085,0.09880515700120192,0.3566490760216339,2.0589505709135922,-524.9868539663345,0.025963735727163456,-0.00016995943509651165,1.3616473858173153,-284.1609074519107,0.08273182091346154,0.39495567908653934,10.621713491586629,-2518.202561598599,0.029038996769831724,0.0,-2.365159254807543,-443.0776742788549,0.06577701040414663,0.3637807992788469,-15.613074669471086,-1344.017615685125,0.03231361741286058,0.0,1.2451171874999778,-125.75120192306888,0.047471055250901444,0.38249183067908665,11.863731971153861,-2584.7590519831815,0.030582481971153846,0.0,7.214824969951904,-285.51307091345683,0.031166642409104568,0.2679598294771639,3.9984600360577263,475.4849947415704,0.023600426307091346,0.010498985877405163,0.26545597956728656,-145.29184194714273,0.031166642409104568,0.2679598294771639,3.9984600360577263,475.4849947415704,0.023600426307091346,0.010498985877405163,0.26545597956728656,-145.29184194714273,0.09084928307166466,0.00816852276141827,0.04382710336538461,0.013578128756009614,0.0744852525759966,0.0249635745317508,0.031166642409104568,0.023600426307091346,60.56148577645619,109.08328351483465,141.9877608012729,169.49044146034865,75.47336219150162,88.2299374410147,75.7324081445761,148.4063238895659,119.5645675983743,38.593213603504424,152.23811065885118,179.89991978602367,163.66638304723654,162.22010053196598,23.182111944465543,16.41108910511487,170.74931261275566,155.63149147860287,123.16824635159786,74.03986045192875,-13.414957789020784,0.21359094497377382,-12.415836671816514,-1.212712062178056,12.622076447687222,-7.718131186149922,-20.907805960191723,-6.678931962382383,32.490683184111454,0.16542619535735434,-0.26460469792217717,-0.5127857694987358,-1.0914630645530108,2.9681252952065136,-2.4573580312102767,-5.946775298549602,12.336697201170963,-12.124765954321235,34.56380229211744,-35.539495681795145,-392.45543770715295,-96.3163810954136,-299.75139563568206,3.6123390239372712,-1.5042251255406922,1145.5355788361428,369.4680101678734,-759.2798668936362,1533.8432104363542,199.94883630630733,-337.1472381623164,-181.44758341418049,137.52994553958945,-266.57839965484413,143.14976841922888,-312.75644278140305,-242.98988315252603,1424.2307889225488,-4628.9157583228425,3409.3181955640525
