Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.12749977463942308,12.764389272836537,2.2434645432692357,-127550.77185997592,0.027693894606370187,2.700317382812499,-9.633601262019203,-27543.870192307684,0.12484982534555289,12.48498253455529,0.0,-124874.42720853367,0.013810819185697112,1.3224036583533647,-5.8678260216346585,-13352.332481971138,0.1371177039513221,13.711770395132211,0.0,-137769.8505108173,0.005598886343149034,0.5598886343149034,0.0,-5548.076923076919,0.14027005709134616,14.027005709134615,0.0,-141434.2510516827,0.005019690880408642,0.5019690880408642,0.0,-4935.039813701899,0.09747468449519231,9.751796311598557,0.45626126802880695,-96943.34998497597,0.024104811448317304,2.400456355168269,-1.5604341947116074,-24062.02110877405,0.10580511944110577,10.580511944110576,0.8683894230769595,-105664.4568810096,0.012425330528846146,1.2373234675480764,-0.5209585336538036,-12321.138822115383,0.09417843862680289,9.41784386268029,0.0,-94125.49767127405,0.005570425180288455,0.5570425180288454,0.0,-5527.99166165864,0.10240129206730769,10.244544396033653,0.5796461838941669,-102358.17307692308,0.0046490384615384545,0.4630943885216343,-0.1809457632211131,-4630.943885216343,0.10690855994591346,10.690855994591345,0.0,-106930.56077223556,0.004246901292067298,0.42065335787259545,-0.40367713341343814,-4206.533578725954,0.15432574932391827,15.449525803786058,5.09831355168272,-153672.54169170672,0.020875366210937496,1.9639150766225952,-18.24312650240384,-21538.977989783645,0.13317564039963942,13.371792367788462,10.54537259615379,-132593.28988882212,0.03683911602313701,3.6802523099459123,-8.170588566706744,-38438.43900240384,0.11747769869290865,11.781773963341346,7.69456129807694,-116878.77478966345,0.039474266639122596,3.9171344463641815,-6.989041841947152,-40087.51032902642,0.0999431621844952,10.008625676081731,3.0831204927883604,-99526.60193810097,0.03823697134164662,3.8109323354867786,-2.6816969651441425,-38367.86358173077,0.08659354341947115,8.66248309795673,1.7659818209135592,-86454.39265324519,0.02659467022235576,2.659467022235576,0.0,-26442.964993990376,0.07447122896634616,7.447122896634616,0.0,-74503.29120342547,0.01150990647536057,1.150990647536057,0.0,-11199.068509615381,0.07447122896634616,7.447122896634616,0.0,-74503.29120342547,0.01150990647536057,1.150990647536057,0.0,-11199.068509615381,0.13243434025691106,0.013030822753906244,0.10135361891526443,0.01019930138221153,0.11099783716446314,0.02892171615209334,0.07447122896634616,0.01150990647536057,79.19358487084423,112.99133993200009,156.61332895479055,169.58891598405359,125.4985113794725,85.02441112251807,36.916357139068296,178.70497919561015,174.90158616731216,37.04489695115687,152.48427151861432,166.43454076789232,142.94436764894027,169.8777395751323,51.21418353826387,0.7452176309111594,174.38512897957585,159.9935286292491,172.33341939531823,22.803398585919627,137.13461472927605,193.871853313367,275.59279625289025,295.98849588097744,219.2383811102691,147.8634186105818,64.19963348334319,312.1985711211012,304.86286047538584,67.53216829134662,262.78704498039167,292.1640018468698,249.1405301761108,295.90542836018693,89.10788778101131,1.3017311502401558,304.3393437344273,279.28275954356536,300.7200942094486,39.79748649063286,-156.51014677841468,-338.3875351592058,255.1355589581128,-73.25817057731942,-49.0803147823371,7.233216846849189,-16.735077589813407,22.56969483226623,-47.68171517794961,336.72633122072136,-244.53909685536067,153.7399192460498,-53.378679162001674,-120.47241486050186,-72.0760595889014,4.698732220959432,8.699059927530506,41.683093014310835,1.131202307744772,-29.41650317356159
1,-,-,0.005,0.12764389272836538,0.022434645432692357,-1275.5077185997593,-162.09059495192471,0.02700317382812499,-0.09633601262019204,-275.43870192307685,322.8008563701813,0.12484982534555289,0.0,-1248.7442720853367,-256.68569711538584,0.013224036583533647,-0.05867826021634659,-133.52332481971138,1035.8605018028904,0.1371177039513221,0.0,-1377.698505108173,-652.1465594951925,0.005598886343149034,0.0,-55.48076923076919,394.57820012019084,0.14027005709134616,0.0,-1414.342510516827,-1723.351111778848,0.005019690880408642,0.0,-49.35039813701899,211.4351712740464,0.09751796311598558,0.0045626126802880695,-969.4334998497596,658.4472656250146,0.024004563551682692,-0.015604341947116074,-240.6202110877405,310.42480468751467,0.10580511944110577,0.008683894230769595,-1056.644568810096,29.541015624995314,0.012373234675480765,-0.005209585336538036,-123.21138822115383,1058.086688701915,0.09417843862680289,0.0,-941.2549767127405,52.940955528837925,0.005570425180288455,0.0,-55.2799166165864,172.82339242788436,0.10244544396033654,0.005796461838941669,-1023.5817307692308,199.66008112982934,0.004630943885216343,-0.001809457632211131,-46.30943885216343,177.94095552883803,0.10690855994591346,0.0,-1069.3056077223557,-54.20860877403122,0.0042065335787259545,-0.004036771334134381,-42.06533578725954,373.3567457932657,0.15449525803786057,0.050983135516827205,-1536.7254169170672,277.2874098557753,0.019639150766225952,-0.1824312650240384,-215.38977989783646,1057.1476862980687,0.13371792367788463,0.1054537259615379,-1325.9328988882212,-821.7397836538245,0.036802523099459125,-0.08170588566706743,-384.38439002403834,-437.28402944710734,0.11781773963341347,0.0769456129807694,-1168.7877478966345,-468.7593900240401,0.039171344463641816,-0.06989041841947152,-400.87510329026424,461.2285907451969,0.10008625676081731,0.030831204927883604,-995.2660193810096,174.17555588944413,0.03810932335486779,-0.026816969651441425,-383.67863581730774,336.6041917067103,0.0866248309795673,0.01765981820913559,-864.5439265324519,-228.80671574521116,0.02659467022235576,0.0,-264.42964993990375,303.84239783654004,0.07447122896634616,0.0,-745.0329120342548,-188.30754206730637,0.01150990647536057,0.0,-111.99068509615381,594.876802884614,0.07447122896634616,0.0,-745.0329120342548,-188.30754206730637,0.01150990647536057,0.0,-111.99068509615381,594.876802884614,0.13247036977914664,0.012711446908804078,0.10137110501802886,0.010157140174278842,0.11120220634264823,0.0286378197303185,0.07447122896634616,0.01150990647536057,78.5372575694725,110.4004447203229,158.54789686509602,169.58891598405359,125.46933142588377,84.86271274953164,36.815452256860866,178.94867527060566,174.5679166479489,39.55882781419088,148.91481567865225,168.0987401639168,142.88455235380766,169.40101452785754,51.142049461574906,0.7461466990864855,174.3678345466709,160.02908687457509,172.32062944681775,22.764264924364582,-1.5651014677841468,-3.3838753515920583,2.551355589581128,-0.7325817057731943,-0.490803147823371,0.07233216846849189,-0.16735077589813407,0.2256969483226623,-0.47681715177949613,3.3672633122072138,-2.445390968553607,1.537399192460498,-0.5337867916200167,-1.2047241486050186,-0.720760595889014,0.04698732220959432,0.08699059927530506,0.41683093014310835,0.01131202307744772,-0.2941650317356159,-14054.757771066523,-19856.45806456835,-26793.312754360442,-30236.840023933604,-21941.614115295804,-14657.23690202613,-6288.266298485934,-31305.782523020127,-30420.728731713807,-6514.000992721276,-26147.793657731723,-29239.42795771507,-24948.287660727652,-29762.43114425006,-9051.76473044593,-106.91539354360586,-30421.01735546789,-27840.101828445073,-30081.409872814158,-4022.347583650199
2,-,-,0.01,0.12772412109375,0.009312086838941804,0.6225585937499883,127893.26359675481,0.026730534480168266,-0.054069636418269125,-6.40559269831739,26139.573317307688,0.12484982534555289,-0.0024601862980769278,-2.5668569711538582,124666.94523737983,0.013224036583533647,-0.012829589843749158,4.490778996394247,13471.21957632208,0.1371177039513221,-0.06521465594951927,-6.521465594951925,138421.99707031253,0.005598886343149034,0.005080942007211487,3.9457820012019083,5862.877478966342,0.14027005709134616,-0.11641939603365405,-17.23351111778848,142039.28786057694,0.005019690880408642,0.00846510667067424,2.114351712740464,5016.751802884579,0.09752031062199519,0.05746131310096076,7.040733924278952,96720.5998347356,0.023948768028846143,-0.0057457557091356035,1.5438138521635394,24015.700120192338,0.10589195838341346,0.014066256009616364,1.1637995793269127,106221.74541766825,0.012373234675480765,0.005209585336538037,10.059908353365344,13346.351036658654,0.09417843862680289,0.005294095552883794,0.5294095552883793,94320.29371995195,0.005570425180288455,0.004243351862981416,1.7282339242788436,5660.156249999979,0.10245925668569711,0.008727088341345392,2.5762469951924603,102742.75090144234,0.004630943885216343,0.0,1.5984637920672673,4864.624023437501,0.10690855994591346,-0.002200082632211609,-0.5420860877403122,106886.85960036059,0.0042065335787259545,0.0,3.329890324519219,4512.610802283642,0.15483558067908654,0.08227163461538568,7.871187650240473,154603.81610576922,0.019051053560697112,-0.18998272235576932,-7.671649639423151,20635.986328125,0.1342301776592548,0.11246337890624959,2.3279747596155453,132622.10787259619,0.03602205716646634,-0.1635915902944707,-12.543428861177818,37972.65155498796,0.11824715482271635,0.0938964843750001,3.0069673978365397,116936.3544170673,0.03877536245492788,-0.09161658653846079,-2.3767559344951827,40002.460186298056,0.10025147423377403,0.05596548227163462,4.824876051682802,99755.42743389425,0.03796880164513221,-0.02585402268629883,0.684344951922961,38510.78913762022,0.0867701416015625,0.017043832632211712,-0.5220853365385527,86579.22363281251,0.02659467022235576,0.015170522836538415,3.0384239783654006,26532.649113581738,0.07447122896634616,-0.0032062237079327764,-1.8830754206730638,74288.56952373798,0.01150990647536057,0.031083796574518655,5.94876802884614,11510.366586538477,0.07447122896634616,-0.0032062237079327764,-1.8830754206730638,74288.56952373798,0.01150990647536057,0.031083796574518655,5.94876802884614,11510.366586538477,0.13249042687049278,0.012643287071814897,0.10139170485276441,0.010145981069711532,0.11146762632712341,0.02832030858748998,0.07447122896634616,0.01150990647536057,77.98619703388607,109.84938418473646,158.54789686509602,169.58891598405359,125.87517554161651,84.27137105082494,36.61923195054072,178.97616039140317,174.55115425049758,39.47552196849321,150.29857044546247,167.65964601253174,142.41210653953843,169.34521129849367,50.80894373548046,0.7461466990864855,174.3678345466709,160.02908687457509,172.24571754720134,22.839176823980985,-3.4129629813891786,-4.692727332316472,7.659668709285806,-6.379904358358602,-0.17776004268892368,1.2910495903204702,1.3169704984838495,-0.8592541091000606,0.6555731582477354,2.3921583641338566,1.3091084030744329,-0.2302777302809478,-0.3423464311657299,-1.7188830823136494,-1.4097595234479845,0.23257721480409724,0.12917017974838355,0.8817412591146213,-0.09400451869301386,-0.4259893458691267,-411.12653898341506,-351.06731933441927,971.0293726957974,-1031.0885923447977,249.85246459926725,53.45271191234957,260.90991304023703,-108.54155292005174,150.9368163914493,-221.57180439314925,694.2826697215487,-295.10340699502984,-2.652505909797032,-16.382776021872637,-158.57217640171004,34.93770651401403,7.212568863672606,76.72140900317092,-39.65169073220309,5.08055710671696
3,-,-,0.015,0.1277370135967548,0.02866023137019224,3.4249173677886033,250.80754206729975,0.0264624774639423,-0.16039193960336592,-14.042968750000018,1359.9759615384721,0.12482522348257212,-0.025668569711538577,-2.074819711538472,414.137620192309,0.013095740685096155,-0.013770470252404129,1.188870943509418,-323.2891376201837,0.13646555739182692,-0.06521465594951924,6.521465594951925,1856.4265324519376,0.005649695763221149,0.03945782001201908,3.1480055588942166,-72.6787860576834,0.13910586313100962,-0.17233511117788478,6.050368088942328,3377.5446965144383,0.0051043419471153845,0.02114351712740464,0.8171198918267835,-167.41473858174183,0.09809257624699519,0.07496995192307758,-2.2275015024036957,-1155.498798076942,0.023947105994591336,-0.0001662034254806821,-0.46320988581718925,-256.49789663462207,0.10594578200120193,0.02032189002403872,5.57288536658637,590.0691105769215,0.012425330528846146,0.09538949819711538,10.252122145432692,-1784.3768780048113,0.09423137958233173,0.005294095552883792,1.9479604867789206,453.7353515625121,0.005612858698918269,0.017282339242788432,1.3216458834133797,-301.4385516826866,0.10253271484375,0.03155893179086627,3.8457782451924145,-261.258638822148,0.004630943885216343,0.014175180288461538,2.3368013822115667,-209.6698467548007,0.10688655911959134,-0.005420860877403121,-0.43701171874993533,108.4172175480624,0.0042065335787259545,0.029262131911057802,3.0607722355768794,-612.1544471153898,0.15531797438401443,0.12969501201923192,9.31274414062488,-392.3621544471555,0.01773932354266826,-0.2591477614182699,-9.029916616586492,889.9113581730932,0.13484255746694712,0.12873347355769335,0.2881798377404834,-437.59390024042267,0.03516660719651442,-0.2071401742788456,-4.657874474158768,1451.5709510216202,0.11875670447716347,0.1070152869591348,0.5757962740383897,725.7455679086515,0.03825517859825721,-0.09365797776442335,-0.8505014272837368,-676.2742262620144,0.10064591158353366,0.07907996544471162,2.2882549579326925,-401.1230468750064,0.0378507831280048,-0.019973520132211816,1.429255558894338,97.40271935097782,0.08679526930588942,0.012438964843750065,1.2483097956730846,290.0108924278889,0.026746375450721144,0.030384239783654003,0.8968411959135718,-511.3337590144231,0.07443916672926683,-0.018830754206730634,-2.147216796875017,286.07647235576167,0.011820744441105757,0.059487680288461395,3.112980769230942,-630.605844350956,0.07443916672926683,-0.018830754206730634,-2.147216796875017,286.07647235576167,0.011820744441105757,0.059487680288461395,3.112980769230942,-630.605844350956,0.13203341440054087,0.012578063964843747,0.10153780235877403,0.01016455453725961,0.11179959732446916,0.0279298353928786,0.07443916672926683,0.011820744441105757,77.71076144938955,110.31684239792651,159.06421826408834,168.32970078737466,124.27821874906803,85.90178103349939,36.92582753287978,178.8217424774533,174.43242977223431,40.402171222781995,150.46665513904034,167.85203007789713,142.5591168487524,168.33949957599404,50.38052713553401,0.8250538203327655,174.5519492383544,160.67444997595456,172.44056517883783,22.261987903894795,-5.676366857618297,-6.89454854493625,12.261649316539101,-11.043467629221169,2.007721498169301,0.6068592875919875,2.4417483545042358,-0.8597185808778549,1.0325510121349966,1.151545268275722,4.49743572866188,-1.4136348774897998,-0.5603118507179871,-1.368551908823745,-2.306482359906114,0.3963643873497346,0.1591162879120311,1.1840450201748174,-0.38520488424458316,-0.24335946066844633,-433.5306244347833,-698.4067653588183,297.12214180346274,-1547.626835664179,452.2295411365949,-311.2314583955266,80.3084589070168,102.47700000332925,-41.78737616927997,-166.04252007178079,276.6613096821578,151.37100484185146,-237.46160176709265,131.6911253362285,-156.21931802136214,18.359092429216506,-29.038222667856488,-0.6459924779900538,-128.63647061643664,118.60333285578504
4,-,-,0.02,0.12801072340745193,0.04356126051682784,3.1306340144229865,-93.95658052885356,0.025126615084134607,-0.19449932391826932,7.194166917067332,2569.627028245203,0.1245931396484375,-0.02320838341346165,1.5745192307692324,439.5658052884637,0.013086331881009605,-0.0009408804086549758,1.2578876201924098,-231.87725360573887,0.13646555739182692,0.0,12.042799729567454,230.30911959134826,0.005993464543269225,0.03656099759615366,3.218994140625074,183.152418870194,0.1385467059795673,-0.05591571514423076,16.54193584735591,-45.87965745192494,0.0052311260516826885,0.016636305588942076,0.44020432692304545,-11.1835186297899,0.09827001014122597,0.0351862980769238,-4.51425405649047,239.10757211535713,0.023947105994591336,-0.010377854567307497,-1.0211651141826819,150.09953425479392,0.10609517728365385,0.06979510967548007,7.064490685096128,-844.8016826922837,0.01332712965745192,0.10773080679086497,-7.783860426682772,-2102.5202824519192,0.09423137958233173,0.024773700420673003,5.066763070913501,-130.6527944711645,0.005743248572716339,0.017459810697115215,-1.286151592548023,-306.76269531249017,0.10277484600360577,0.047184870793269544,-0.03633939302902025,-774.1887019230979,0.004772695688100959,0.02336801382211567,-0.49823467548074,-467.3602764423134,0.10685435133713943,-0.006570199819710964,0.542086087740312,142.89738581729767,0.0044991548978365326,0.0306077223557688,-2.79165414663468,-625.610351562486,0.15613253079927886,0.1753990760216345,3.9475661057689173,-1528.3954326922867,0.016459575946514413,-0.28028188852163427,1.2274639423077824,2072.7539062500023,0.13551751239483173,0.11534517728365443,-2.0479642427886824,45.07211538459749,0.03395065542367788,-0.2101703350360584,1.9722806490383877,458.8388296274263,0.1193173076923077,0.099654447115384,10.264423076923057,915.987454927893,0.03783878267728365,-0.10012160081129816,-9.139498197115328,-875.788762019227,0.10104227388822115,0.07884803185096155,0.813645582932737,-157.50826322115424,0.03776906644381009,-0.011561467097355447,1.6583721454327394,-81.97021484376837,0.08689453125,0.02952693058894256,2.378023587740337,-11.568509615381226,0.0268985126201923,0.024138934795674135,-2.0749136117788316,-274.4516225961779,0.07428292142427885,-0.02467839167668295,0.9776893028845535,461.50559645433117,0.012104783278245185,0.06221360426682808,-0.3572904146634206,-398.1088491586821,0.07428292142427885,-0.02467839167668295,0.9776893028845535,461.50559645433117,0.012104783278245185,0.06221360426682808,-0.3572904146634206,-398.1088491586821,0.1319040316068209,0.012359384390024031,0.10164515286959135,0.010457866962139416,0.11219784624148638,0.02750356273162059,0.07428292142427885,0.012104783278245185,74.15362975688757,105.00873813797394,169.26300824111314,159.88188337780053,126.38407704992402,86.20449361857403,39.06968740224032,177.35496296934136,176.16392029691642,40.31337088831943,153.1826236508645,166.28543259208354,142.68135298488065,167.98471214420547,49.55250773964642,1.0660812942403495,174.4230414720482,160.86376711096418,172.0519017980101,22.573453857314224,-7.748269225737013,-11.676794985904657,10.630890127320434,-21.856172715000394,4.344535368677026,-1.8212649936347964,2.1200550875540176,0.16551589093323213,0.2376993965549356,0.7317331634160483,4.075721499896011,1.283432318137567,-2.716962448836657,-0.401971828951364,-2.9719527036616062,0.4161681390962623,-0.1612120469301814,0.8752813343347208,-1.3803692248573805,0.7600439826887239,-228.76701032591248,-747.9013518031803,-1498.900657376456,-2212.7309907422014,212.41369571418662,-375.7607091118943,-177.00668924492723,202.7137860797046,-189.0541102324983,-128.94642033926758,-103.91775431826538,602.0446800801295,-485.7426531180533,217.3272605675169,-100.76511287206122,-24.30321367873871,-67.01577324216946,150.21705029098177,-589.1470355433984,347.6109983315013
