Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.12900138033353364,13.044637357271634,33.111008864182836,-126371.09375,0.02437351637620193,2.4161893404447117,-6.229341947115441,-24161.893404447117,0.11961792931189903,12.114691631610578,32.345721905048116,-117652.01509915867,0.018180814302884624,1.8180814302884623,-1.0662372295673628,-18287.438025841355,0.11540076622596154,11.657243464543269,42.36290564903835,-109517.73775540864,0.006473660982572127,0.6473660982572127,0.0,-3996.1876502404016,0.11586498084435096,11.844865534855769,36.05609600360577,-114193.74436598556,0.004085270808293268,0.40852708082932676,0.0,-2014.4888070913328,0.09616428786057692,9.738198617788461,27.854285606971203,-94652.73813100961,0.029646418644831737,2.9482168344350965,-6.539588341346186,-29972.48722956731,0.09532792780949519,9.71026141826923,40.79796424278859,-93041.98279747595,0.018309438852163462,1.8248563326322118,-1.1412635216345723,-18836.28493088942,0.0839188232421875,8.678244253305287,55.337289663461576,-83174.41969651441,0.014380934495192316,1.3994863656850973,-19.10193810096161,-15520.564152644243,0.08862539438100961,9.185215407151443,74.27537184495195,-86326.72588641827,0.00428145658052885,0.428145658052885,-3.0498798076923626,-4586.444561298086,0.09262483097956731,9.601943734975961,72.20674954927883,-90565.56114783653,0.0036334322415865483,0.36334322415865483,0.0,-3244.0842848557854,0.15990718900240386,16.115998722956732,24.474346454326778,-159213.58548677884,0.009553494966947115,0.9553494966947115,-0.35250150240376255,-9634.070763221147,0.1396243708683894,14.066387469951923,26.801663912259798,-137766.12267127403,0.02784267953725962,2.753974797175482,-3.0293156550480203,-27460.06422776444,0.12434668907752404,12.555772047776442,25.637488731971164,-122879.71379206728,0.03300038499098558,3.2988356370192315,-0.822988656850876,-33282.5646033654,0.10771805513822115,10.939345139723558,36.65048452524036,-105611.95725661056,0.03629430213341346,3.5938298152043275,-4.837411733774055,-36066.03534405049,0.09170329402043269,9.307663198617789,21.012995793269205,-90239.52073317306,0.03722196138822116,3.721033653846155,-0.11624849759611644,-37198.71168870194,0.0753321063701923,7.689934833233172,32.71352914663461,-73796.55573918267,0.03569970703125,3.5492858886718754,-2.0684814453124365,-35286.01074218751,0.0753321063701923,7.689934833233172,32.71352914663461,-73796.55573918267,0.03569970703125,3.5492858886718754,-2.0684814453124365,-35286.01074218751,0.11997126417893628,0.013278315617487987,0.0913322528545673,0.014050336162860583,0.11643861741286056,0.029935421674679493,0.0753321063701923,0.03569970703125,33.42321360751947,143.23330141657806,149.19086923854135,100.99904295240006,85.78077659384819,113.21937879923851,84.01363678076112,124.19010564272175,170.7964129696038,42.04124165334481,156.61330623486487,172.5499578274111,172.1106628767927,171.3725300608777,5.312301346708795,32.71351292382025,171.2880241899043,156.4157384065357,179.68657883545723,0.1038543557174252,56.511693657149074,246.546132851533,254.92922726114546,183.35486426242915,155.20931252771223,200.43102632190778,145.97016150874873,223.17365102331007,300.65579167654045,72.8730860614062,274.88175038423003,299.23831098674356,302.65545634770234,296.6220118451944,10.366445810640649,57.46071696520608,297.87939969601945,273.7035197441169,313.61199491078304,0.1778352391875811,-246.705568763389,-1281.1822399136208,2220.9018478100616,-2575.5184521051456,940.8359496619333,84.87678833448031,-563.7237565227293,781.5412387312515,732.5165722194704,43.22223359360944,-27.521274713002697,-25.355896952738988,160.7441399590881,-225.92682764191352,74.83762575494573,178.18428228986605,-77.66082341951197,-69.35373851070014,-64.58954369274127,133.17629567470846
1,-,-,0.005,0.13044637357271635,0.33111008864182834,-1263.7109375,-2100.830078125033,0.02416189340444712,-0.06229341947115441,-241.61893404447116,1280.517578125015,0.12114691631610577,0.32345721905048114,-1176.5201509915867,-2266.6954627403875,0.018180814302884624,-0.010662372295673628,-182.87438025841357,67.23257211539715,0.1165724346454327,0.42362905649038357,-1095.1773775540864,-341.186523437468,0.006473660982572127,0.0,-39.96187650240402,2495.3519381009505,0.1184486553485577,0.36056096003605764,-1141.9374436598557,1706.7401592548144,0.004085270808293268,0.0,-20.14488807091333,2147.6299579327033,0.09738198617788461,0.278542856069712,-946.5273813100961,-3562.659630408666,0.029482168344350967,-0.06539588341346186,-299.7248722956731,1292.0109675480794,0.09710261418269231,0.40797964242788587,-930.4198279747595,-5644.568810096188,0.018248563326322118,-0.011412635216345723,-188.36284930889417,-877.1221454327016,0.08678244253305288,0.5533728966346158,-831.744196965144,-9381.948617788476,0.013994863656850973,-0.19101938100961613,-155.20564152644243,3299.0347055288635,0.09185215407151442,0.7427537184495194,-863.2672588641827,-12492.431640624996,0.00428145658052885,-0.030498798076923628,-45.864445612980866,575.2986027644374,0.09601943734975961,0.7220674954927883,-905.6556114783654,-12526.836688701915,0.0036334322415865483,0.0,-32.44084284855786,389.3479567307623,0.16115998722956731,0.24474346454326779,-1592.1358548677886,-3246.6571514422894,0.009553494966947115,-0.0035250150240376255,-96.34070763221148,-479.66120793271887,0.14066387469951924,0.268016639122598,-1377.6612267127405,-2104.257436899071,0.02753974797175482,-0.030293156550480205,-274.6006422776444,526.5925480769096,0.12555772047776442,0.25637488731971164,-1228.7971379206729,-947.7445162259794,0.03298835637019232,-0.00822988656850876,-332.825646033654,-814.7395207332014,0.10939345139723558,0.3665048452524036,-1056.1195725661057,-4421.734149639409,0.035938298152043274,-0.04837411733774055,-360.66035344050493,931.2415489783759,0.09307663198617788,0.21012995793269207,-902.3952073317307,-1763.8784555288335,0.03721033653846155,-0.0011624849759611644,-371.98711688701934,23.249699519223288,0.07689934833233172,0.3271352914663461,-737.9655573918267,-3896.0242638221152,0.035492858886718756,-0.020684814453124367,-352.8601074218751,717.3555814302679,0.07689934833233172,0.3271352914663461,-737.9655573918267,-3896.0242638221152,0.035492858886718756,-0.020684814453124367,-352.8601074218751,717.3555814302679,0.12165359497070313,0.013225409874549284,0.09382772686298077,0.013928096829927891,0.11779183568709935,0.029787182147686303,0.07689934833233172,0.035492858886718756,32.74767792356097,144.09037506164253,120.50558809957761,128.15171476234082,88.57538720169043,113.82476402959013,84.83877678661834,126.40023934509352,171.1611350995687,41.268395389779336,158.56536965148828,170.50876406042943,174.11516059860827,169.48214647164664,6.06016382804801,33.13017340193005,170.37364767801398,156.91741203193735,179.67799918653205,0.09923229841344154,-2.46705568763389,-12.811822399136208,22.209018478100617,-25.755184521051454,9.408359496619333,0.8487678833448031,-5.637237565227293,7.815412387312515,7.325165722194704,0.4322223359360944,-0.27521274713002697,-0.2535589695273899,1.607441399590881,-2.259268276419135,0.7483762575494574,1.7818428228986605,-0.7766082341951197,-0.6935373851070015,-0.6458954369274128,1.3317629567470846,-5861.257705764275,-27154.55562008363,-21411.817103727044,-21515.831329194763,-14614.018051991365,-20378.98893105156,-15722.584927296299,-21788.830178305005,-29134.305313130222,-7017.152611611002,-27931.201932443262,-29576.116367299437,-30355.98174804778,-29716.314463599392,-1066.9390205908335,-5365.818645311522,-29683.8039605493,-27679.94153986548,-31450.23741128492,234.57416969036248
2,-,-,0.01,0.13231248121995193,0.4075279822716355,12.102708082932503,125983.20124699519,0.023750582181490384,0.0,6.57583383413471,23750.582181490383,0.12285250150240384,0.34949012169471083,9.678767277644242,119991.77433894236,0.018074190579927887,-0.01066237229567363,-0.39391150841339123,17920.081505408678,0.11963705679086538,0.705469689002404,38.95104041466367,110960.21446814905,0.006473660982572127,0.24774733323317258,24.953519381009507,2293.50398137021,0.11947059044471153,0.4254910982572108,53.12349759615391,119106.3420222356,0.004085270808293268,0.20707820012019348,21.476299579327033,747.9341947115022,0.09894971642127404,0.2729248046875008,-7.772310697115457,94093.0926983173,0.02899245981069712,-0.04903188852163482,6.38052133413461,30447.509765625004,0.09940772423377404,0.40606313852163406,-15.647723858173293,90899.16053185098,0.018195312500000005,-0.058772160456729845,-9.912484975961588,18721.275916466333,0.08945255220853365,0.36080228365384664,-38.48219651442318,81678.18509615383,0.012470740685096154,-0.15257004957932727,13.888408954327026,15517.916165865397,0.0960529315655048,0.5525428185096146,-50.64894456129801,83044.03921274042,0.003976468599759614,-0.03049879807692363,2.703106219952012,4856.755183293289,0.09984550593449519,0.5453876201923087,-53.061617337740316,86378.23955829327,0.0036334322415865483,0.038934795673076235,3.893479567307623,2854.736328125024,0.16235462364783654,0.19464017427884564,-7.992225060096118,159445.12469951925,0.009518244816706739,-0.008057579627403224,-5.149113581730951,8584.763746995184,0.1423045372596154,0.2897752028245188,5.759089543269087,138006.57301682697,0.02753974797175482,0.007968374399038027,2.2366098257210756,27221.42615685099,0.12691043795072116,0.26780066856971213,16.16004356971137,124198.17645733173,0.03291808612530049,-0.029420823317308224,-8.97038386418289,32821.373572716366,0.11138310359074519,0.37814941406249947,-7.56685697115373,103492.30957031251,0.035810560960036056,-0.012773719200721846,4.475003756009706,36157.53173828129,0.09380459359975961,0.28371112530048154,3.374211237980868,89408.45665564903,0.03721033653846155,0.0011624849759611646,0.11624849759611645,37038.11410757213,0.07860345928485576,0.31027925931490513,-6.246713491586543,73470.25240384613,0.035492858886718756,0.02068481445312437,5.105074368990242,35395.36696213945,0.07860345928485576,0.31027925931490513,-6.246713491586543,73470.25240384613,0.035492858886718756,0.02068481445312437,5.105074368990242,35395.36696213945,0.12356815748948317,0.013095926138070917,0.09674168607271635,0.013453682767427888,0.11922679255558893,0.029748305883163073,0.07860345928485576,0.035492858886718756,30.965554659645548,136.45790955171557,168.49460655973243,86.0130385481975,92.42899267340792,117.4714139227962,82.05181211144904,133.01690407701935,174.8316904077357,41.94997109924193,157.30824897919615,171.29404675706803,174.00058538447695,169.0010051497502,6.446142630266673,32.924010771312005,170.3553003262553,157.12854513793184,179.6947333699944,0.10258960549357041,-2.10088340049367,-24.9994233493033,40.811056223875006,-31.803449029518465,9.069132007798576,-3.3588629886078363,-11.255687764214263,5.28534924026003,9.312738545238243,2.701559945296184,-4.4302689402026205,3.4771473137491964,-0.9043611327754776,-0.5411327907995923,-0.3029443952676875,3.802530512090863,1.0413600905264444,-3.095895654537895,-0.8903792020661606,2.523576936091206,578.5762689575458,-1482.4616172372446,439.71069465745535,1026.4328596633359,-507.6796856264366,-354.21097625605745,-572.059191349925,-464.0645680113532,-84.83616682677841,402.9606952422782,-691.8996035816915,554.6437147596483,-420.9548776144079,411.9378779013428,-256.68780670714153,313.6779627421582,371.459514101522,-202.97017579534946,-64.34678993378905,251.22439210674727
3,-,-,0.015,0.1345216533954327,0.45213716947115334,-3.8789250300483404,-3720.0270432692046,0.02416189340444712,0.0034649188701926783,-4.113112229567338,-726.8817608173244,0.12464181753305288,0.42024489182692354,23.397592397836593,233.22941706728773,0.018074190579927887,-0.01460148737980754,-3.6735652043268217,-1178.3165564903943,0.12362713153545674,0.8131394606370203,14.424767127403767,-3001.042292668294,0.008951134314903852,0.24953519381009504,-17.02683668870192,-4061.748798076898,0.1227035663311298,0.8917959359975967,49.125976562500135,-6173.180213341363,0.006156052809495202,0.2147629957932703,-12.665546123798308,-3395.808293269254,0.10011123422475962,0.20081974909855746,-5.596454326923249,2140.024038461559,0.02899184945913462,-0.0015906700721157738,4.7502253605768985,-622.1454326923031,0.10116324556790865,0.25150240384615297,-21.428222656249833,1040.6869741586859,0.01766084172175482,-0.11053748497596158,-1.1500901442308675,1964.796799879819,0.09039046536959135,0.16855093149038405,-14.962346003605804,4114.605243389443,0.0124691631610577,-0.05213529146634587,-0.02647986778847033,-1876.0610727163591,0.09737758225661057,0.23626427283653934,-32.82686673677871,3908.7946965143956,0.003976468599759614,-0.0034677358774035097,2.7031062199520117,-297.1191406250101,0.1014733135516827,0.19145132211538515,-41.873215895432836,4458.449143629792,0.004022780198317311,0.03893479567307622,-3.893479567307623,-874.6807391826758,0.16310638897235577,0.16482121394230662,2.315392127403828,2610.8398437500196,0.009472919170673083,-0.05501615084134713,-10.493070162259638,0.13146033657420728,0.14356162672776443,0.32560753455528885,2.4045034555289386,-1651.6770582932743,0.0276194317157452,-0.00792705829326945,-2.3863807091345497,-249.83097956729486,0.12823572716346154,0.41797532301682533,13.18462665264418,-3957.3692908653306,0.032694148137019236,-0.09793372521033765,-4.611910306490383,1876.3756385216648,0.11317494553786057,0.29083627554086633,-21.196476862980628,-634.9628155048307,0.035810560960036056,-0.0036240797776435065,0.914963942307834,-411.2595778245354,0.0959137432391827,0.24387207031250074,-8.310640775240497,2124.8121995192123,0.03722196138822116,0.0,-1.605975811298093,-351.58128004808555,0.08000214092548077,0.2646681565504807,-3.2630333533655125,365.2813251202059,0.03569970703125,0.03036592923677805,1.0935621995193643,-460.247333233146,0.08000214092548077,0.2646681565504807,-3.2630333533655125,365.2813251202059,0.03569970703125,0.03036592923677805,1.0935621995193643,-460.247333233146,0.12637354219876804,0.014335817777193515,0.09810316819411058,0.013424220628004812,0.12066576209435097,0.029753121400490787,0.08000214092548077,0.03569970703125,31.64031619363837,127.98679274119021,168.06162269504702,71.71514614749515,95.30433925323194,110.42626820073814,76.28576383206935,128.79701155684228,179.35216793494158,42.87544767726041,155.44530762417097,173.3700331334061,172.98372860944335,169.86065886120684,5.464824094512301,35.56577728156157,170.88585682891855,154.51082872210438,178.5682118246391,2.3942510079454262,3.318707001941567,-27.636438571508652,26.60612542467517,-15.490855924418097,4.331562640354968,-2.693341879215771,-11.357829478726542,3.1747667071989834,6.47680405392692,4.461829288358875,-7.194208782946941,5.292878178069093,-2.6021073765531972,1.8601105025942917,-1.8185018095219576,4.918622450320242,2.9379869068201,-2.723239143060496,-1.2893633362653032,3.844006877814557,1621.5935594976575,31.263464884384355,-6048.73076196403,3754.190537736046,-1250.3210874900803,858.0011987827428,666.4311079667252,-288.5534701789717,-727.7769546937885,55.04297349978694,-67.4638379803925,1.5843609623898744,-106.3196129602683,410.47341281013934,-293.31729633165395,168.35551506150333,120.9515629364998,464.0933937245028,-162.92396305688675,257.2842706500272
4,-,-,0.02,0.13683385291466346,0.3687387319711521,-25.097562349759546,-784.1796874999429,0.02378523137019231,-0.04113112229567339,-0.6929837740385358,800.4338191105878,0.12705495042067308,0.5834660456730768,12.01106144831712,-4807.081956129818,0.017928175706129812,-0.04739802433894185,-12.177077073317337,-1074.8948317307872,0.12776845139723558,0.8497173602764417,8.940617487980727,-640.070988581727,0.008969012920673078,0.07747896634615335,-15.663968599759478,1099.9380258413512,0.1283885498046875,0.9167508638822123,-8.608304537259736,-2736.947866586572,0.006232900766225971,0.0804227388822104,-12.481783353365515,634.3994140625418,0.10095791391225961,0.2169602614182683,13.62792968750014,1536.3863431490643,0.02897655310997596,-0.0015296349158658293,0.15906700721157735,-438.4671724759481,0.10192274827223557,0.19178091195913569,-5.240854116586434,1425.1333383413073,0.01708993765024039,-0.07027306189903852,9.735483022836606,817.7396334134721,0.0911380615234375,0.21117882361778859,2.6638559194712554,466.0081129807668,0.011949387770432696,-0.15283484825721197,-4.87220177283657,1530.9964693509673,0.0984155742938702,0.22427415114182747,-11.560997596154047,1041.7386568509353,0.003941791240985579,-0.0034677358774035097,-0.2680851862980897,-489.6334134615457,0.10176001915564904,0.12665546123798024,-8.477125901442385,3007.7185997596366,0.004022780198317311,0.0,-4.853327824519137,-8.263221153853449,0.1640028357872596,0.21779409555288393,18.11617337740408,909.8557692307762,0.008968083308293268,-0.11298828124999963,-5.147798978365209,1642.230694110569,0.14556061260516828,0.3138202373798082,-10.75768103966366,-341.1207932692572,0.027460477388822124,-0.015895432692307473,-0.2616999699518736,270.7613431490313,0.1310901911808894,0.39964693509615395,-23.413649338941948,-3401.367187500004,0.031938748873197115,-0.07553992638221206,9.793372521033763,1544.2927433894356,0.11429146634615385,0.16618464543269315,-13.916485126202039,2780.2170973557345,0.03577432016225962,-0.0036240797776435065,0.3624079777643506,-215.4869666466524,0.09624331430288462,0.20060471754807654,24.622333233173,3327.505258413477,0.03721033653846155,-0.01489727313701977,-3.3995643028847398,-134.00033804085425,0.08125014085036057,0.27764892578125,-2.593900240384483,-669.8373647836546,0.03579651817908654,0.031620436448318016,0.5026010366587812,-248.08443509617697,0.08125014085036057,0.27764892578125,-2.593900240384483,-669.8373647836546,0.03579651817908654,0.031620436448318016,0.5026010366587812,-248.08443509617697,0.1300114511343149,0.014228830190805293,0.09883886343149038,0.013196089993990388,0.12207309351211937,0.02952474740835337,0.08125014085036057,0.03579651817908654,30.919422774520676,116.3660402917538,171.78387301604639,102.76950946672046,94.64051417912265,110.8444144317927,73.21954760311455,130.8781795725603,178.61279856475952,45.077828854875676,152.11829689073693,175.6654647291268,171.68761258404652,170.06387891924896,5.3869180219650605,36.813977538564494,172.56578118321548,153.50086907183123,179.26591708401165,2.1465448776228877,14.11505219448291,-24.686788700459456,-19.676251395765295,5.738456347842002,-3.4340788671022295,5.221148999219593,-4.59137668454701,2.3998145384703125,2.0349689983003567,3.2519896802940536,-5.104907320006546,3.492990923373095,-1.9675572623781608,3.563601337301802,-3.2361173585842278,5.4860856627058965,2.2508757198914426,1.5450382827071338,-2.5196188326350284,5.096419642591479,1719.9893263436056,-273.58473297313986,-4975.2999514415515,3367.497015916596,-1443.171890439945,1699.0191475943209,1506.4707845735722,-133.32704878501895,-642.7669108755915,-292.6660378109755,521.3416605737416,-529.8646857141962,246.71862697080985,285.59970528855973,-231.12926930796243,111.05335763945827,-191.5001497440726,640.9043368311363,-201.84520098571315,192.0162247330044
