Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.13522544508713943,13.575369966947115,11.010178786057534,-134280.74293870194,0.01918212890625004,1.918212890625004,0.0,-18856.144831730813,0.12748040301983174,12.806079101562501,9.9540827824518,-126755.83120492788,0.01321739783653847,1.321739783653847,0.0,-12984.825721153837,0.13216209998497597,13.220180100661057,0.39701021634613864,-132201.80100661056,0.002541372445913459,0.2541372445913459,0.0,-2432.8237680288357,0.133908935546875,13.39618389423077,1.5568659855769162,-133654.4377253606,0.00215578049879811,0.21194223257211542,-1.6847581129808553,-2274.18870192303,0.1003182373046875,10.065497295673078,22.500657301682686,-97387.71409254806,0.021468937800480814,2.129109074519231,-2.7401968149043388,-21387.26337139424,0.107695068359375,10.833765587439904,14.569185697115294,-105927.28365384617,0.015671198918269236,1.5393385667067327,-3.1266902043269873,-15428.241436298116,0.09359679236778846,9.44444110576923,23.831974909855752,-90735.02291165861,0.008256554236778846,0.7588529146634659,-9.14419320913462,-7853.872445913512,0.10126711801382211,10.211806077223558,17.538217397836537,-97767.27764423077,0.0032660193810096216,0.32660193810096216,0.0,-2428.053635817273,0.10469292743389423,10.555746694711539,16.220609224759652,-101619.46927584136,0.003218393179086565,0.3218393179086565,0.0,-2440.429687500023,0.1604692195012019,16.11866173377404,11.827298677884734,-159829.13912259616,0.0051924579326923515,0.5136530949519269,-0.5592698317308242,-5112.90564903849,0.14129386080228365,14.197181114783655,12.75559645432689,-140431.59367487984,0.0239086350661058,2.3908635066105797,-0.29109074519251266,-23908.635066105795,0.1262682635967548,12.697411170372597,9.135929987980907,-125876.16436298077,0.02888084059495194,2.8880840594951938,0.0,-28686.410757211564,0.11171923828125,11.237648362379808,16.269249549278886,-110439.28410456731,0.030624793419471164,3.062479341947116,0.0,-29923.03936298074,0.09798798076923076,9.809584397536057,10.642841045673118,-96449.88544170672,0.027382868840144237,2.7312988281250004,-1.2924429086536016,-27372.35201322113,0.08362864332932693,8.375706129807691,13.32219050480768,-81682.0350060096,0.01969251427283658,1.969247671274038,-3.5052959735576428,-20403.545673076893,0.08362864332932693,8.375706129807691,13.32219050480768,-81682.0350060096,0.01969251427283658,1.969247671274038,-3.5052959735576428,-20403.545673076893,0.13219422090970553,0.00927416992187502,0.10151402869591346,0.010376220703125017,0.12022786771334133,0.02261368502103368,0.08362864332932693,0.01969251427283658,37.60114109183848,103.92252058416429,126.12633242709398,167.55228808058018,141.83481523521536,65.90621718611219,60.79022009686363,147.7472969658079,179.20351535865603,44.305705683225646,154.00448300454136,168.52509110568164,159.88055679672354,165.11223216409718,28.171931245730626,0.664998128856765,179.83540018145558,170.09519296567075,173.7806936355283,3.185102359545144,65.51743961740088,185.29465903756457,219.1038342825767,289.4374770152182,245.95527307231592,119.62813314759572,105.24348799756709,261.7467469174216,312.75243666390213,77.44823838084382,268.50948353720446,294.48043994762,278.99473204772545,287.4780163585755,49.726151163947925,1.145110900797371,312.4061779337102,297.5732376304143,303.1985225539582,6.233261448015539,-20.673075346161472,759.170833028897,-197.6618371583516,-582.1820712167058,-335.0125449383512,822.5978293934367,-377.3451058622745,938.9314408328042,-74.00105051543981,25.844382571091895,-32.43984783580789,169.8689910714002,-298.139044857737,-80.88741742490856,215.75293647596138,56.3085741937123,-184.9169573313425,-13.23669916567738,14.606804085532943,156.4518863888375
1,-,-,0.005,0.13575369966947115,0.11010178786057534,-1342.8074293870193,-650.0807542066946,0.01918212890625004,0.0,-188.56144831730813,576.9981971153748,0.128060791015625,0.09954082782451801,-1267.5583120492788,-235.1919320913167,0.01321739783653847,0.0,-129.84825721153837,511.775090144273,0.13220180100661058,0.0039701021634613864,-1322.0180100661057,-79.40204326922773,0.002541372445913459,0.0,-24.328237680288357,492.58188100964605,0.1339618389423077,0.015568659855769162,-1336.544377253606,38.16105769230411,0.002119422325721154,-0.016847581129808553,-22.7418870192303,164.43810096156145,0.10065497295673077,0.22500657301682686,-973.8771409254807,-2186.01637620193,0.02129109074519231,-0.027401968149043388,-213.8726337139424,548.0393629808677,0.10833765587439904,0.14569185697115294,-1059.2728365384617,601.0648287259748,0.015393385667067327,-0.03126690204326987,-154.28241436298117,625.3380408653975,0.0944444110576923,0.23831974909855752,-907.3502291165862,833.5430438701912,0.007588529146634659,-0.09144193209134621,-78.53872445913512,768.8739483173168,0.10211806077223558,0.17538217397836536,-977.6727764423077,3308.6876502403925,0.0032660193810096216,0.0,-24.280536358172732,1392.409104567338,0.10555746694711539,0.16220609224759652,-1016.1946927584136,3765.3526893028766,0.003218393179086565,0.0,-24.40429687500023,1964.7122896634396,0.1611866173377404,0.11827298677884734,-1598.2913912259617,-598.2384314904,0.005136530949519269,-0.005592698317308242,-51.129056490384905,167.7809495192473,0.14197181114783655,0.1275559645432689,-1404.3159367487983,-923.7905649038261,0.0239086350661058,-0.0029109074519251266,-239.08635066105796,223.1633112981246,0.12697411170372597,0.09135929987980906,-1258.7616436298076,53.64520733169833,0.02888084059495194,0.0,-286.86410757211564,216.04567307692557,0.11237648362379808,0.16269249549278886,-1104.392841045673,-1096.454326923083,0.030624793419471164,0.0,-299.2303936298074,726.1868990384723,0.09809584397536057,0.10642841045673118,-964.4988544170673,-317.45793269231945,0.027312988281250006,-0.012924429086536016,-273.7235201322113,258.4885817307203,0.08375706129807692,0.1332219050480768,-816.820350060096,-245.38010817308535,0.01969247671274038,-0.03505295973557643,-204.03545673076894,141.86448317304877,0.08375706129807692,0.1332219050480768,-816.820350060096,-245.38010817308535,0.01969247671274038,-0.03505295973557643,-204.03545673076894,141.86448317304877,0.1324945326585036,0.00926508037860578,0.10222251352163461,0.010151483623798096,0.12072698818108973,0.02259271083733976,0.08375706129807692,0.01969247671274038,37.7883704967824,106.5881249040767,124.68185015553784,166.5183954371679,142.48791427296237,66.83820821130516,58.71835988444678,151.4010989594677,179.20666364035299,44.33230126014411,154.00966901381082,168.47076572655666,160.13067480178677,165.06766291710574,27.98892628059588,0.29732756480915684,179.0517970647887,170.43486776156652,173.55473371310245,3.770741321938008,-0.20673075346161474,7.591708330288971,-1.9766183715835162,-5.821820712167058,-3.350125449383512,8.225978293934366,-3.7734510586227454,9.389314408328042,-0.7400105051543981,0.25844382571091895,-0.3243984783580789,1.6986899107140019,-2.98139044857737,-0.8088741742490857,2.157529364759614,0.563085741937123,-1.849169573313425,-0.1323669916567738,0.14606804085532943,1.564518863888375,-6523.35554157819,-17353.410800648257,-21820.808154457576,-30180.989658268212,-24695.3266757356,-11003.323988629792,-11418.860380891208,-24892.2735529713,-31799.03082083532,-7723.033881806841,-26854.658716184018,-29170.37469893891,-28480.908760613955,-28852.956581258204,-4581.773504789779,-25.011016045849765,-31347.287846440042,-29875.345794355813,-30002.513287880287,-170.79516693650348
2,-,-,0.01,0.1363264629657452,0.14729567307692207,4.5093712439905875,134227.3043118991,0.01918212890625004,0.03259840745192256,5.769981971153747,18990.948016826937,0.12847581129807692,0.13049598106971153,7.602163461538634,127079.01705228366,0.01321739783653847,0.023257211538463277,5.11775090144273,13060.321514423049,0.13220180100661058,0.0,-0.3970102163461387,132415.4991736779,0.002541372445913459,0.010854867788462343,4.925818810096461,2737.398587740359,0.1340646221454327,0.03074012169471119,1.9384765624999574,133653.9963942308,0.0019873046875000244,-0.015476637620187585,-0.0403771033652408,2279.090294471043,0.10256830303485577,0.32672588641826933,0.6404935396633838,95780.09502704328,0.02119491811899038,-0.009617262620192914,2.740196814904339,21579.608623798104,0.10915198692908654,0.24103722205528758,20.579833984375043,106769.3528395433,0.015358529897836537,-0.0034855769230790483,3.1266902043269877,15487.792968750082,0.09597998985877404,0.3709388146033666,32.167405348557665,93657.14205228361,0.007342134915865384,-0.026534329927885295,-1.455453725961452,6714.167668269269,0.10302093975360577,0.43507831280048126,50.625093900240465,99323.34547776442,0.0032660193810096216,0.08379657451923485,13.92409104567338,2144.5312499999145,0.1063149883563702,0.39379976712740355,53.874136117788424,103264.79867788464,0.003218393179086565,0.0777963491586542,19.647122896634396,2849.214993990379,0.16165194936899038,0.13574782151442313,5.844914362980734,160255.99083533656,0.005136530949519269,0.0023625300480778493,1.1185396634616487,5252.028245192276,0.14256942044771634,0.15402174729567122,3.517690805288629,140405.254657452,0.023879525991586548,0.0,1.9405423677887335,24105.4875300481,0.1271818565955529,0.1097947340745198,9.67238206129789,126799.81407752405,0.02888084059495194,0.019442983774037307,2.1604567307692557,28839.054987980842,0.11334616323617788,0.19371995192307703,5.304706280048055,110878.13626802884,0.030624793419471164,0.07017540564904225,7.261868990384723,29285.513070913374,0.09905226487379808,0.16459585336538465,7.468261718749923,96741.95274939905,0.027253624549278876,-0.005936373197112933,1.2924429086536018,27455.11568509612,0.0849608623798077,0.20750262920673088,10.868389423076826,81928.97385817308,0.019341984675480817,-0.0711068960336514,-2.086651141827155,20905.91195913455,0.0849608623798077,0.20750262920673088,10.868389423076826,81928.97385817308,0.019341984675480817,-0.0711068960336514,-2.086651141827155,20905.91195913455,0.13276717435396634,0.009232050969050498,0.10340724158653847,0.010075999098557697,0.12146041948367386,0.022519550030048102,0.0849608623798077,0.019341984675480817,37.2266716487877,107.98741238680101,125.8035668031315,163.43569245885521,138.44324337276333,72.88118881417165,61.391650523579486,150.761121064139,179.1716605992165,44.4857087549943,153.5196529592261,169.17873391239127,159.54538798302855,163.95841612297346,29.312100267386374,1.0059749570374759,178.09946743619443,170.9606576407508,173.82444355968642,3.758343525703688,0.28388420161897804,11.760551031082002,0.8957527380009546,-12.372419567463979,-0.9979936850400773,9.59489326129779,-8.945115811345007,12.824011387708635,-5.237871544451079,0.21789956277540326,-0.03710362463573703,2.776692958230909,-5.81435555841412,-1.0515494540066064,3.90841611605014,0.8950007403388733,-1.0667005306902235,-1.1802203131438207,3.173389675155303,4.525309778650504,154.84135145683143,679.8944544831295,569.868790495236,-1094.921893521543,750.890932127204,182.30881678946906,-465.6577690505103,93.65675466859608,-968.5081194724088,-35.009998675469284,141.26354356931435,-48.670205235472636,-192.36601728897622,-56.545753375551996,191.32843100614693,-55.33267684918168,264.33401495435055,-101.03215689196698,587.2323055808026,475.3962133401477
3,-,-,0.015,0.13722665640024037,0.1551955003004812,-0.5343862680284915,-408.84164663462644,0.019508112980769265,0.05769981971153747,1.3480318509612161,-770.4326923076982,0.12936575082632212,0.17556246243990434,3.2318584735577187,-1331.073467548098,0.013449969951923102,0.051177509014427296,0.7549579326920896,-487.34224759627807,0.13220180100661058,0.0,2.136981670673165,282.0387620192377,0.0026499211237980824,0.0492581881009646,3.0457481971152265,-751.1268028846937,0.13426924015925482,0.034953425480768734,-0.004413311298080354,-225.47325721153337,0.0019646559495192784,-0.01725135216346096,0.04901592548012308,176.5512319711336,0.10392223182091347,0.2314115084134607,-16.07619065504815,-845.0552133413257,0.02119491811899038,0.0,1.923452524038582,401.6864483172845,0.11074802809495192,0.35149019681490334,8.420691856971242,-4082.866962139412,0.015358529897836537,0.0,0.5955153245196242,210.88115985579145,0.09815379920372597,0.5599938025841341,29.221191406249826,-3844.2946213942223,0.0073231858473558065,-0.10599646935096073,-11.397047776442454,777.3061899038473,0.10646884390024039,0.68163311298077,15.560678335336373,-7491.642878605787,0.00410398512620197,0.13924091045673379,-2.835223858173588,-2784.8182091346753,0.10949546461838942,0.7009474534254807,16.453294020432732,-8641.460712139415,0.003996356670673107,0.19647122896634392,4.087853064903552,-3929.424579326878,0.16254409555288463,0.17672213040865467,4.26851712740372,-707.8200120192431,0.0051601562500000475,0.005592698317308241,1.3912259615378446,68.50961538457103,0.14351202862079326,0.16273287259615518,-0.263390174278516,-349.2525540865751,0.0239086350661058,0.016494516225962205,1.9685246394229854,-297.9830228365675,0.12807205904447116,0.18808312049278794,9.236497145432558,-744.3847656249931,0.029075270432692313,0.021604567307692554,1.52644230769272,483.96183894228193,0.11431368314302885,0.2157395582932694,4.3885216346152465,-1401.010366586531,0.031326547475961586,0.07261868990384722,-6.375262920673697,-1074.838491586571,0.09974180250901442,0.1811110276442304,2.9206730769230855,-919.6683443509475,0.027253624549278876,0.0,0.8276367187498578,-59.457632211545864,0.08583208759014423,0.24190579927884504,2.4693885216346603,-1932.9927884615106,0.018981407752403867,-0.055919471153847974,5.023662860576539,742.9199218750288,0.08583208759014423,0.24190579927884504,2.4693885216346603,-1932.9927884615106,0.018981407752403867,-0.055919471153847974,5.023662860576539,742.9199218750288,0.13326586209810698,0.009393165001502432,0.10575767352764423,0.01039539513221156,0.1223359594100561,0.022617606921073747,0.08583208759014423,0.018981407752403867,37.62026654482195,112.90681418012359,123.05154133906382,161.66191102563454,139.4679456249961,73.07066071631264,53.70270507440007,160.8725155110339,177.9633857558748,44.569934825090506,153.93171313914513,170.79128117653306,155.09109291689558,164.87569591497282,30.740282027362916,1.2918943961857474,178.39284456207082,169.00220619152745,173.9880161792528,5.301071029468793,1.3416827611066993,14.390652875120265,3.7220695333688427,-16.771039647382487,4.158783871888526,10.049066461829057,-8.430028749127848,10.325881955014003,-10.425091699878484,-0.09165616104377382,1.0882369573350645,1.2119878583592756,-4.905050621467132,-1.3743317080046056,4.070813674821083,0.009758973445306294,0.7941705762300798,-1.1426885605764434,6.018391096663355,6.318480997289851,-9.24448870384343,67.2186127624803,288.219453066607,-364.6825545329331,641.105319277053,519.6813510184433,997.9610500905588,-776.8461162893382,-554.3324885674568,-61.561064627502205,336.66191673141543,-647.4863182112898,450.13170410871163,56.63217743484774,-134.37841543618828,-138.70558659239734,218.71176611505834,134.56548927492483,261.018876211727,31.350816598830004
4,-,-,0.02,0.13787841796875,0.14195181039663715,0.42095477764432226,212.16759314895918,0.019759127103365415,0.04607872596153472,-1.9343449519232354,-406.5504807691522,0.13023143592247596,0.16281456580528872,-5.70857121394235,-927.0958533653951,0.013729172926682742,0.030806790865384175,0.24432842547994835,960.8999399038913,0.13220180100661058,0.021369816706731656,2.423377403846239,-386.9722806490727,0.003033954326923105,0.04131234975961461,-2.5854492187504774,168.68239182699043,0.13441415640024038,0.030695988581730387,-0.31625600961537664,-128.01419771635295,0.0018147911658654148,-0.014986478365386354,1.7251352163460958,371.7134915866003,0.10488241811899038,0.1659639798677878,-7.810058593749876,2293.6823918269356,0.02119491811899038,0.00961726262019291,6.7570612980771845,386.2116887018982,0.11266688889723557,0.325244140625,-20.24883563701908,-2082.942082331743,0.015358529897836537,0.0024695763221171947,5.235501802884903,550.781249999965,0.10157992788461538,0.6631507286658649,-6.275540865384564,-5322.678786057675,0.006282170222355776,-0.14050480769230986,6.317608173077023,1915.0766225962118,0.10983727088341347,0.590685096153845,-24.291334885817406,-2943.0401141826583,0.00465842848557696,0.055444335937498965,-13.924091045673375,-613.5441706730523,0.113324462890625,0.5583327073317309,-32.54047100360573,-2844.557542067321,0.0051831054687500044,0.11867487980768973,-19.64712289663439,-2379.3006310095498,0.16341917067307693,0.17843299278846034,-1.2332857572116993,-495.9059495192046,0.0051924579326923515,0.016274789663456298,1.8036358173073592,-184.57031249985434,0.1441967491736779,0.15138784555288606,0.02516526442287725,-22.648737980829914,0.02404447115384617,0.019685246394229857,-1.039287860576942,-265.43719951921395,0.12906268780048077,0.2021597055288454,2.228534405047957,-789.2221304086352,0.029096886268028865,0.03470740685096451,7.000075120192076,504.0377103364686,0.11550355881911058,0.2376051682692295,-8.705397385817259,-1217.07857572112,0.031350980318509636,0.006422776442305266,-3.486515925480989,1447.2092848558652,0.10086337515024038,0.1938025841346155,-1.7284217247595541,-137.3384915865371,0.027253624549278876,0.0023399939903856466,0.697866586538143,-6.9486177884936815,0.08737992037259615,0.23219651442307748,-8.461538461538282,-394.77539062501893,0.018782789963942337,-0.020870267427886,5.342548076923134,-293.6636117787937,0.08737992037259615,0.23219651442307748,-8.461538461538282,-394.77539062501893,0.018782789963942337,-0.020870267427886,5.342548076923134,-293.6636117787937,0.13368145282451924,0.00958426138070917,0.10845819373497596,0.01053543043870193,0.12340424366486379,0.022620201697716374,0.08737992037259615,0.018782789963942337,38.25720604249517,117.81872947299422,129.29632678481028,151.14214978469067,143.1393590991764,76.166171343631,50.430353409536046,160.31873228254398,171.44355524927263,44.44261387742253,154.0186624463191,170.97735928101505,154.92599765904788,163.4967187963142,32.13864793988119,1.20882424995522,178.660829531786,169.49920525054742,178.80206622348163,9.433207191192997,0.19143931458054372,12.432737158706805,3.777947268667025,-16.01924511279331,5.413059507730455,14.791706771482223,1.034494689560583,5.055550224815252,-10.781196430125648,-0.39771108349961887,3.329515542678418,-3.6981702238819905,-1.313038517327003,-0.48522767965812885,2.564631961688257,-0.4920551255851001,1.1204171304603603,0.16543457960542793,5.783578437272573,4.838817944638804,-607.1862274223595,-890.246185904559,55.58496574150443,227.47499274071603,-222.3267732968013,1005.172330078229,2092.8326033233425,-413.63372688869083,944.6336045445977,-48.59416741236913,442.56631170215076,-872.2363994463801,486.3715697051283,280.3665690660972,-288.47388361461265,49.246983969107504,-94.05665046823052,249.92759938183173,-350.0505319849442,-531.9837359555502
5,-,-,0.025,0.13864617450420674,0.15940504807692443,1.587289663461101,-9.314903846175975,0.019968900240384613,0.03835637019230511,-2.717472956730307,-157.41436298072378,0.130993896484375,0.11847675030048083,-6.039100060096235,135.0942758413514,0.013758037860576944,0.05362079326922678,10.363957331731005,296.6308593751462,0.1324154991736779,0.024233774038462396,-1.7327411358175624,-484.6754807692479,0.0030630446213942286,0.02340369591345982,4.732572115385131,705.942007211635,0.13457620004507212,0.031790865384614966,-1.2845552884616103,-198.80558894228037,0.0018147911658654148,0.0,3.7661508413461267,218.8814603365508,0.10558187161959134,0.15331092247596192,6.860633263221211,1847.355769230756,0.02129109074519231,0.06757061298077185,5.785569411057565,-1249.9436598558127,0.11400046950120192,0.1490018404447125,-12.408728966346194,4304.14287860574,0.015383225661057709,0.05235501802884904,6.103327824519275,-624.361478365421,0.10478530649038462,0.49723839393028846,-24.00559645432694,-603.4498948317312,0.005918137770432708,-0.04282038762019049,7.7537184495196705,-1070.1434795673538,0.11237569486177884,0.4387197641225959,-13.869722806490216,1293.6917818509696,0.00465842848557696,0.0,-8.970665564904113,705.7354266827299,0.11507879169170673,0.37554274338942334,-11.992281400240485,3599.261944110572,0.0051831054687500044,0.0,-19.70515324519195,1086.8389423077112,0.16432842548076923,0.16438927283653768,-0.6905423677883274,-206.11102764420252,0.0053229041466346105,0.02362905649038184,-0.45447716346069905,-161.5084134614643,0.14502590707632212,0.16298452524038395,-0.4898775540868152,-53.23204627399989,0.024105487530048098,0.006101637620192783,-0.6858473557691548,693.4157151442521,0.13009365609975962,0.21036846454326752,1.3442758413462048,-400.7568359374619,0.029422344501201958,0.09160531850961333,6.5668194110574065,-1007.7561598557112,0.11668973482572115,0.1286855844350968,-7.782264122595957,1975.8300781249895,0.03139077524038464,0.037753530649037324,8.09682992788496,799.5229867788777,0.10167982835036057,0.16382681039663485,1.5472881610577145,823.6929086538464,0.027277024489182733,0.006978665865381432,0.758150540864921,139.122596153951,0.088154052734375,0.1572904146634622,-1.47836538461553,1658.935546874975,0.018772705078125007,-0.002493990384616619,2.087026742788601,-494.45988581731103,0.088154052734375,0.1572904146634622,-1.47836538461553,1658.935546874975,0.018772705078125007,-0.002493990384616619,2.087026742788601,-494.45988581731103,0.13415794255183294,0.0096511934720553,0.11036442683293268,0.010486797626201938,0.12432860076121797,0.022715206830929507,0.088154052734375,0.018772705078125007,39.064018892781114,121.49251804334939,127.58685643334692,149.9846444160848,144.94022145953798,80.82629857112386,55.18950494352099,159.59237141424063,169.01535632709974,44.21785080189047,155.3812010696815,168.75539403108547,156.31890415852484,163.16705804817494,32.15959189064273,0.11125271161530167,179.85551363614073,169.9321831972026,178.92196332824489,8.956546478798293,-4.730179513116897,5.488191016074675,4.277919190783887,-14.496289719975326,1.935516138920513,20.10078976261135,12.49829728410558,6.1895446861270935,-0.9787556544325065,-0.5775978351674652,5.513900074356573,-7.510376136104528,-0.04133492441584787,1.4293339826563674,1.186074838674956,0.5022288131363815,-0.14639592845222546,1.3565874332418744,2.517885776813912,0.9986436377343482,-961.3659526964177,-1351.690451851642,-217.24064561129202,607.5651447665208,-359.55454004807956,-41.95564109273333,1197.739402775772,541.3835873351575,1807.2806777806252,60.49113143760888,95.59938677127873,-217.26728989352094,-117.67060176863339,342.3847778744714,-163.5374044211858,255.8411131061284,-311.12992070665865,20.765073618376185,-703.8047181381037,-654.25627874089
