Frame,Step Phase Forelimb,Step Phase Hindlimb,rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2),Phase - rforelimb - shoulder (°),Phase - rforelimb - elbow (°),Phase - rforelimb - wrist (°),Phase - rhindlimb - hip (°),Phase - rhindlimb - knee (°),Phase - rhindlimb - ankle (°),Phase - rhindlimb - lHindpaw (°),Phase - spine - head (°),Phase - spine - spine 1 (°),Phase - spine - spine 2 (°),Phase - spine - spine 3 (°),Phase - spine - spine 4 (°),Phase - tail - base (°),Phase - tail - tail 1 (°),Phase - tail - tail 2 (°),Phase - tail - tail 3 (°),Phase velocity - rforelimb - shoulder (rad/s),Phase velocity - rforelimb - elbow (rad/s),Phase velocity - rforelimb - wrist (rad/s),Phase velocity - rhindlimb - hip (rad/s),Phase velocity - rhindlimb - knee (rad/s),Phase velocity - rhindlimb - ankle (rad/s),Phase velocity - rhindlimb - lHindpaw (rad/s),Phase velocity - spine - head (rad/s),Phase velocity - spine - spine 1 (rad/s),Phase velocity - spine - spine 2 (rad/s),Phase velocity - spine - spine 3 (rad/s),Phase velocity - spine - spine 4 (rad/s),Phase velocity - tail - base (rad/s),Phase velocity - tail - tail 1 (rad/s),Phase velocity - tail - tail 2 (rad/s),Phase velocity - tail - tail 3 (rad/s),Phase acceleration - rforelimb - shoulder (rad/s^2),Phase acceleration - rforelimb - elbow (rad/s^2),Phase acceleration - rforelimb - wrist (rad/s^2),Phase acceleration - rhindlimb - hip (rad/s^2),Phase acceleration - rhindlimb - knee (rad/s^2),Phase acceleration - rhindlimb - ankle (rad/s^2),Phase acceleration - rhindlimb - lHindpaw (rad/s^2),Phase acceleration - spine - head (rad/s^2),Phase acceleration - spine - spine 1 (rad/s^2),Phase acceleration - spine - spine 2 (rad/s^2),Phase acceleration - spine - spine 3 (rad/s^2),Phase acceleration - spine - spine 4 (rad/s^2),Phase acceleration - tail - base (rad/s^2),Phase acceleration - tail - tail 1 (rad/s^2),Phase acceleration - tail - tail 2 (rad/s^2),Phase acceleration - tail - tail 3 (rad/s^2)
0,-,-,0.14047082939333097,14.048346553712332,12.803741506028906,-137856.5725503427,0.017206960270148536,1.7120925468797792,0.0,-16955.17977576865,0.12787256707730119,12.7873356379015,13.078323199472283,-125313.8142247338,0.011404240107657518,1.1232734635708912,-1.4242793567570262,-11120.688107717715,0.12934550669699135,12.882053364592744,2.5186985118452614,-127316.84903110094,0.0021032642813907237,0.209274795998377,0.0,-1850.3660028499612,0.13522285384918092,13.492775994039015,4.00616692197054,-133530.54235430076,0.00170861342449026,0.1700070357367809,0.0,-1552.453681432947,0.10527188144050054,10.587901402270061,19.962213013433963,-102781.73286166061,0.01963838306867606,1.9492470216237103,-0.47482332410098377,-19250.787905082092,0.10056215017150995,10.167665006374769,29.632330257497276,-97321.61593895112,0.00897818906612842,0.8933298120797778,-0.25723567879331943,-8844.18847204282,0.08468580684100725,8.548243224271879,30.07227093675249,-80630.86357589587,0.01313046095786484,1.3064808653075515,0.0,-12934.487186761085,0.08299437726282917,8.28360371201249,15.533642042404058,-77264.64874791315,0.005265756252350914,0.523942747108916,0.0,-3195.3763600429706,0.0876831894853008,8.792556797447208,7.491667481121904,-86977.09303164783,0.0027690540914464823,0.275520882098925,0.0,-2635.407406761002,0.16715380967881865,16.76240923712877,27.71073494225816,-163642.90150348766,0.005346438502178516,0.5319706309667623,0.0,-5094.86494207293,0.14301593512804917,14.37809899533634,26.3446886346833,-140144.4424509668,0.025372647023253453,2.514514069579212,-1.7186850669432332,-24965.687904013517,0.12751721283700929,12.839097816137292,27.8069004850154,-125556.3830380244,0.029246502097514115,2.9100269587026544,0.0,-28758.263959782642,0.1100725667598874,11.088387900731925,25.76779068591115,-107629.86589927306,0.03160349044243621,3.144547299022403,0.0,-31046.1812760237,0.0964226434227483,9.715480870315918,22.655801288371514,-93888.49767542497,0.02818509875009223,2.804417325634177,0.0,-27618.75288653382,0.0816793846271411,8.247229668149242,25.04421407479636,-78962.80113716882,0.01755434351618472,1.7466571798603796,0.0,-17016.649381607436,0.0816793846271411,8.247229668149242,25.04421407479636,-78962.80113716882,0.01755434351618472,1.7466571798603796,0.0,-17016.649381607436,0.13322793925420112,0.00810576952092176,0.09223948104022953,0.009956368687293344,0.12097692540894232,0.022884753388609874,0.0816793846271411,0.01755434351618472,24.730649322615097,105.73179250807375,102.84037498210304,176.1584818324383,66.163899533974,99.17935785488822,87.48074496316343,105.8969535010216,151.96555892467717,39.68110796226819,154.3522632735845,173.66140233331663,158.24563388469127,158.26577548257293,35.79381706356643,0.3126438550814893,178.54694321452814,176.70092849484075,172.17762209064745,9.981036484121429,43.459837525415224,189.6493146749154,172.92077531313666,306.066685601732,118.74085092204837,168.52046395930972,161.48017041500535,176.04741660150904,262.32219689702805,68.71187630906402,268.89326731191204,300.8455624840365,275.1589070729523,274.33826721955177,62.40599573122089,0.5356623337402362,310.09608492566065,306.9251860226565,299.38829800747726,16.9067322614516,55.84460834869474,993.8138055476174,-896.1000244259436,-41.869172772976476,754.3538592864038,-775.5833235977731,880.0489195497755,2665.573470681053,-3566.8518545421953,-47.248025574287645,103.06215514678897,-42.712132863907904,18.12187718699428,-78.76260087608678,47.53872698050348,-4.589969569118017,24.590241962911907,26.61608905257989,34.042009873101016,-68.5538663543269,204.7306493226151,278.99885681454134,356.15848183243827,246.163899533974,165.3432573888622,257.86251242569875,331.96555892467717,140.3188920377318,165.9666287641473,172.30522643083066,194.05959254613938,215.79381706356642,180.3126438550815,178.85958706960963,182.15865857476888,189.98103648412143,356.04830655759963,478.9874609148687,618.6551546339164,431.3293199542328,287.26131488135815,438.3696134985371,574.9106659292125,243.87659272312038,287.5717944433927,299.3147009915405,336.7442629507727,374.9944647634053,313.12413136592465,310.6317472594009,316.2950302689289,329.49520129363606,55.844608348695296,-937.9691971989288,-41.869172772985266,754.3538592864015,-21.22946431136713,-901.2783838611404,-3566.8518545421953,47.248025574287645,-55.81412957250572,-13.10199670858902,-31.223873895578905,47.53872698050348,-32.48600939155487,-7.89576742863857,-34.511856481231646,-68.55386635433267
1,-,-,0.14118941260012394,0.1286808191560694,-1385.4931914607307,-499.6088728803068,0.017206960270148536,0.0,-170.40381684189597,-32.04347394772815,0.12851593605931155,0.1314404341655506,-1259.4353188415457,-1124.0061664999366,0.011289180538400917,-0.014314365394542977,-111.76570962530367,283.4315919946483,0.12946787301098237,0.02531355288286695,-1279.5663219206124,65.52838265136342,0.0021032642813907237,0.0,-18.59664324472323,725.2882434065382,0.13560578888481423,0.04026298414040744,-1342.0155010482488,-455.9580558985624,0.00170861342449026,0.0,-15.60254956214017,130.65847412011792,0.10641106936954836,0.20062525641642173,-1032.9822398156846,-1814.0171908814139,0.019590422327876486,-0.004772093709557626,-193.4752553274582,767.7726362109034,0.10218758800376652,0.2978123643969576,-978.1066928537801,-2719.067521341317,0.00897818906612842,-0.0025852832039529594,-88.8863163019379,713.301575436746,0.08591199220373748,0.30223387876133156,-810.3604379487023,-1117.8136869237433,0.01313046095786484,0.0,-129.99484609810136,0.0,0.08325229861319085,0.15611700545129706,-776.5291331448558,3645.0091726378073,0.005265756252350914,0.0,-32.114335276813776,1991.7878220220746,0.08836740499946943,0.07529314051378798,-874.1416385090234,2319.7995770910934,0.0027690540914464823,0.0,-26.486506600613087,1559.850517680118,0.1684664244937565,0.27849984866591115,-1644.6522764169615,-3185.2294180116273,0.005346438502178516,0.0,-51.204672784652566,200.6913403835239,0.14450350749081747,0.26477074004706835,-1408.4868588036863,-3436.9304791305094,0.02527149818672575,-0.017273216753198324,-250.9114362212414,309.70932691893904,0.1290361589561537,0.2794663365328181,-1261.8731963620544,-4196.111405546523,0.029246502097514115,0.0,-289.0277784902778,123.36595223027679,0.11144108442946658,0.2589727707126749,-1081.7071949675685,-3270.425798581728,0.03160349044243621,0.0,-312.0219223720975,662.2444390843799,0.09764302382227054,0.22769649536051773,-943.6029917128137,-2497.5986576019027,0.02818509875009223,0.0,-277.57540589481226,624.207631151749,0.0828867303331582,0.2517006439678026,-793.5959913283299,-2706.4265178573573,0.01755434351618472,0.0,-171.02160182520035,923.9786447539625,0.0828867303331582,0.2517006439678026,-793.5959913283299,-2706.4265178573573,0.01755434351618472,0.0,-171.02160182520035,923.9786447539625,0.13369475263880803,0.00807700462860761,0.09322607063794253,0.009946776539133428,0.1223294882542705,0.02286789524918859,0.0828867303331582,0.01755434351618472,25.02985102941292,109.11340554948768,99.59534006287141,176.32110541705381,68.29831818472022,97.38953598337821,94.3724134277459,97.3326134915732,153.98282724877933,39.74337344846516,154.66935827349312,173.21703390014994,158.4556917047464,158.14474299206404,35.76979968108129,0.30928604819212807,178.57099399658145,176.7285877152323,172.43173345775617,9.719958871785146,0.5612523452130125,9.988078447714749,-9.00603039624064,-0.4207957062610701,7.581445821973907,-7.794807272339428,8.844712759294227,26.789683122422645,-35.84775733208237,-0.47485452838480047,1.0358005542390851,-0.4292676669739488,0.18212941896476664,-0.7915839284028823,0.47777615055782396,-0.046130347428321776,0.2471381101800192,0.26749838243798885,0.3421307524934776,-0.6889835814505216,-4348.989022766051,-17784.812575977758,-17917.55298346498,-30851.72880072802,-10888.484806534057,-17686.900719612433,-16094.758627184789,-11492.24183863038,-32090.937729033663,-6941.882792892725,-26609.489523975404,-29841.29582163821,-27505.90641472797,-27335.1135404521,-6176.522581122965,-38.120090416731394,-30764.487126993605,-30492.29125449405,-29715.232204915737,-1799.6360412941624,205.02985102941292,275.91644547992524,356.3211054170538,248.29831818472024,165.68785416809843,251.31544074035256,333.9828272487793,140.25662655153485,165.5872682780417,172.3702343778918,193.91454267314535,215.76979968108128,180.30928604819212,178.8802800447736,182.1516923295413,189.71995887178514,0.561252345213018,-9.426826102501797,-0.4207957062611585,7.581445821973885,-0.2133614503654988,-9.058074209659702,-35.84775733208237,0.47485452838480047,-0.5609460258543288,-0.13167835888029167,-0.3138077778450141,0.47777615055782396,-0.326492556699044,-0.0793544465189806,-0.346852828957102,-0.6889835814505796,-35451.541691468396,-48769.281784193,-61954.28146943036,-41991.03747523642,-28575.3855261465,-43583.17956766403,-63193.49039773602,-24160.669875809625,-28653.733020536565,-29914.989867600696,-33511.63612157507,-37279.07524982531,-31242.672373710328,-30904.606832001595,-31514.868246209902,-32902.188709996524
2,-,-,0.14176410395771358,0.12379186566478668,7.782546803714265,139644.24562443607,0.017206960270148536,-0.0005086274106325604,-0.32204496429877544,16802.880814063818,0.12919357646589968,0.12969424250908027,1.7817788125382457,125498.37477222447,0.011260377138868141,0.0,1.4242793567570264,11120.688107717717,0.12959991426365333,0.022090330214731297,3.1772752219092153,127975.96403946538,0.0021032642813907237,0.022373858865480236,7.2893290794626955,2221.7440811989377,0.1356275069561197,0.005183018679729563,-0.5763261021356144,133894.42876516862,0.00170861342449026,0.013197492398688714,1.3131504936695269,1495.0902680237025,0.10728821567584146,0.20617034884609503,1.7308844618619665,103186.52946684942,0.019590422327876486,0.004772093709557627,7.241484577516136,21341.247626016906,0.10355523926092661,0.33744698774381116,2.305018485222735,96174.43301887672,0.008952206320360048,0.0,6.911624375847345,10646.53193802646,0.08772333326071913,0.40391721473718195,18.837962525458586,81921.59253478264,0.01313046095786484,0.0,0.0,11555.754842779623,0.08456339239299296,0.47929081608429047,52.16690005886443,82320.5001203439,0.005265756252350914,0.20118560864847604,20.017968060523362,1203.5885380208963,0.08843990446533886,0.007213696854008287,30.806236095102744,101133.93585762622,0.0027690540914464823,0.009324835861607527,15.676889624925808,5139.245959556079,0.1699528031327474,0.23324062992312608,-4.301621017657693,164009.29145893155,0.005346438502178516,0.017350803985329514,2.0169983958143107,4952.001688144938,0.14567694759083377,0.2224521731887377,-8.197326230949958,140020.81097128146,0.0251990468548796,-0.00720890751869182,1.3939714850059028,25004.748889272687,0.1303259197368366,0.15695513913172024,-14.365073440075285,126475.99944601723,0.029246502097514115,0.005225164830515578,1.2398588163846913,28856.670331240377,0.11267530817408514,0.21695880558048478,-7.100810304859984,107687.35259328646,0.03160349044243621,0.008648581714890332,6.655723005873165,31928.111751649452,0.09871105041129621,0.23203371742331835,-2.4456927578787684,93593.22166231145,0.02818509875009223,0.014714753827018411,6.273443529163306,28215.620672941193,0.08420903934038534,0.2713905593218058,-2.1560524363328573,78465.48718014985,0.01755434351618472,0.027847111265400962,9.286217535215703,17880.47657467437,0.08420903934038534,0.2713905593218058,-2.1560524363328573,78465.48718014985,0.01755434351618472,0.027847111265400962,9.286217535215703,17880.47657467437,0.13404627541084657,0.008069803778724415,0.09431401701116379,0.009941579989979753,0.12359184473103076,0.02285582002721423,0.08420903934038534,0.01755434351618472,25.316844427788237,112.77606782448237,96.2868160778213,176.25396052548456,70.66390128508856,94.55205128097816,97.10560260908386,100.89427116161056,147.21607879537228,39.27603662748728,155.49443945158433,172.83556423611907,158.6386966431024,157.51183943327754,36.24342360842933,0.30343263845835333,178.5764419779569,176.787100434125,172.58720459531705,9.505569586973229,-0.2485948641933309,10.907479740465567,-7.155134068420911,-4.000940536238031,9.308842816178437,-9.237332217699677,-0.2761976974046005,60.54749862532432,-60.19979032944094,-1.0557899511643734,1.4612117945712897,0.9330416635519893,-1.2823634268263662,-0.3864919809718797,0.33039190083934017,0.15254584713992073,0.9052595287400022,0.46999753527911575,0.7427482093291319,-1.180062123414353,-289.1134667149822,-249.55749687997533,655.5681051849194,-695.1240750199306,-132.76562683352506,782.6054553966552,-3676.1863857614453,2730.6524034974077,1595.373810827167,-79.65419827826635,78.06924455951442,274.0989770125566,-355.4540768865788,163.88758264042517,-80.94752904765984,92.34598227467832,78.85693711882239,39.92412720184956,195.0190679412101,-190.48201284491682,205.31684442778823,272.54077660330586,356.25396052548456,250.66390128508854,165.21595256606676,248.11034995698287,327.2160787953723,140.7239633725127,165.2295239209284,172.39395968480932,193.7552630417069,216.24342360842934,180.30343263845836,178.8798746164153,182.09277418229027,189.50556958697322,-0.2485948641933309,-11.156074604658986,-4.000940536237986,9.308842816178306,0.07151059847873899,0.3477082958834941,-60.19979032944098,1.0557899511643292,-0.4054218434069164,-1.3384635069589057,-0.056100080132583725,0.33039190083934017,-0.8725759075459748,0.03268362119393898,-0.43731391408522097,-1.180062123414397,-289.11346671498444,-39.555969834989234,-695.1240750199131,-132.76562683352284,649.8398285631279,4326.026214324564,1595.373810827167,79.65419827826746,1.584953718753036,-272.51402329381233,82.94005359275761,-80.94752904765876,-125.85191154602,44.46118229813235,4.537055096295985,-190.4820128449053
3,-,-,0.14243355195353888,0.20689736994716754,17.96656355872712,492.9422371344599,0.017201848436875847,-0.003236632807022868,-1.5306428312043654,-639.1151011268717,0.1298193957830209,0.1493477589146787,1.8548798742778398,-29.35026690388909,0.011289180538400917,0.0,0.0,251.01827623455407,0.12968988637997464,0.05724596717341182,6.62427144084855,-171.3695228498347,0.0023281271845613793,0.07325958873831853,3.7324429984821723,-1336.5893436193048,0.1356578795248115,0.03447076200839121,3.657149857968284,-96.20628683029831,0.0018412515390499457,0.01319749239868871,-0.576516717680852,-188.02188752936257,0.1084831331770468,0.21802108015372793,4.068307589837157,-121.55467566205624,0.01963838306867606,0.06800664576296635,21.00964543653078,266.3240373921632,0.10557901501626714,0.32097837932381923,-11.52947658366244,-759.5981838453995,0.00897818906612842,0.06687827836235201,18.114004683252634,373.34108489150583,0.08997146169858353,0.49156013529860376,12.972150340570302,-2150.9335988172525,0.01313046095786484,0.0,-13.856606472175526,-2034.7463709961087,0.08806929173966613,0.6804074583042058,50.81257660734415,-2332.5164455622294,0.007287722168416,0.20118560864847596,-20.017968060523362,-4071.626444755819,0.08843990446533886,0.3849035535298959,142.27982739676744,7822.486240715487,0.0028627710347792212,0.15755667964749553,25.16420656075453,-1732.898553370625,0.17081055142765728,0.23526747662915043,3.6823111099883508,580.3861179489454,0.005520818441729566,0.020271340661450355,-1.435811597266262,-401.38268076704765,0.1467392077238701,0.18238555179631502,-1.2425274340233907,1305.1907220623634,0.0251990468548796,-0.0032634530847972932,0.3925727161725054,-106.39116135532292,0.1306135975403921,0.13509373914512682,9.242375959726557,2682.9273380874015,0.029299016316916282,0.01246089262698182,0.9890087583691467,-111.76809231964289,0.11362157493781316,0.18760784302563988,0.5777557187272966,1326.176874132913,0.03169041086168134,0.06689168850123783,8.863622870610547,-647.4365419049024,0.09997502098230389,0.2031166686481683,-2.967598121743986,850.6741009196815,0.028332985723228093,0.06304968371018398,5.998671220174548,-612.0976825778207,0.08561427364292509,0.23003177526093974,-4.998130221296315,739.9870846669755,0.017834213981163624,0.09332881944940404,8.681680332330977,-756.7437637038576,0.08561427364292509,0.23003177526093974,-4.998130221296315,739.9870846669755,0.017834213981163624,0.09332881944940404,8.681680332330977,-756.7437637038576,0.13440017841033647,0.008165101924722022,0.0961085612193805,0.010379505259172908,0.12456237104249361,0.02297941536326642,0.08561427364292509,0.017834213981163624,25.114023783950262,115.94203198059883,93.83591785006956,175.33607395328187,74.76092838204124,90.34104958991594,93.13522537090336,157.1791065160408,94.78764608501305,39.26586290431169,154.999443884787,173.74567583958847,158.1672016900545,157.6522416355506,36.16957404570766,0.2421643918519114,178.94437824014923,177.07686293767532,172.35907420385254,9.266276706769442,-2.34441063684711,7.479962901182334,-2.4174062235278817,-7.4069673145015775,6.247117914099284,0.0705741889334872,-28.101884082529335,54.233425871140305,-19.813849685578177,-1.275399234699035,1.820416077450285,2.3254959210919464,-3.3902733638149187,0.8555274549179733,-0.335766854946295,0.8819699769403044,1.0396701415249676,0.668745892004316,2.302121385068453,-2.6033756703441577,-577.0866939255787,-757.2151401149337,542.7810373070947,-362.652591117732,-550.0887045104926,2092.525084247095,-5083.289362878604,-4231.814349503474,10857.540092118681,-6.535071065751488,71.8097813955673,163.4272993446653,-308.87140328394406,220.18697608950345,-140.0175824800383,154.89915215665715,-75.79565594269893,51.99065601061683,273.9554950136088,-262.9188945859921,205.11402378395027,269.17199180335143,355.33607395328187,254.76092838204124,165.10197797195718,251.96675260105383,274.787646085013,140.7341370956883,165.73469321090127,171.98901737131277,193.82181568125827,216.16957404570766,179.7578356081481,178.7022138482973,181.625350910622,189.26627670676945,-2.3444106368471265,-9.824373538029327,-7.40696731450149,6.247117914099284,6.317692103032771,34.419576185562036,-19.813849685578177,1.2753992346990461,-0.5450168427512833,-2.8705127638432293,0.5197605999716451,-0.33576685494628394,-1.5913358888198479,0.36749160672858067,-0.30125428527573533,-2.6033756703441,-577.0866939255777,180.12844618937362,-362.652591117732,-550.088704510475,1542.436379736609,6625.725742615187,10857.540092118681,6.5350710657569895,-65.2747103298147,-228.70200967448,80.16939360946407,-140.01758248004379,-118.20997455016236,63.02725643822899,11.03660042761216,-262.9188945859878
