Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2),Phase - rforelimb - shoulder (°),Phase - rforelimb - elbow (°),Phase - rforelimb - wrist (°),Phase - rhindlimb - hip (°),Phase - rhindlimb - knee (°),Phase - rhindlimb - ankle (°),Phase - rhindlimb - lHindpaw (°),Phase - spine - head (°),Phase - spine - spine 1 (°),Phase - spine - spine 2 (°),Phase - spine - spine 3 (°),Phase - spine - spine 4 (°),Phase - tail - base (°),Phase - tail - tail 1 (°),Phase - tail - tail 2 (°),Phase - tail - tail 3 (°),Phase velocity - rforelimb - shoulder (rad/s),Phase velocity - rforelimb - elbow (rad/s),Phase velocity - rforelimb - wrist (rad/s),Phase velocity - rhindlimb - hip (rad/s),Phase velocity - rhindlimb - knee (rad/s),Phase velocity - rhindlimb - ankle (rad/s),Phase velocity - rhindlimb - lHindpaw (rad/s),Phase velocity - spine - head (rad/s),Phase velocity - spine - spine 1 (rad/s),Phase velocity - spine - spine 2 (rad/s),Phase velocity - spine - spine 3 (rad/s),Phase velocity - spine - spine 4 (rad/s),Phase velocity - tail - base (rad/s),Phase velocity - tail - tail 1 (rad/s),Phase velocity - tail - tail 2 (rad/s),Phase velocity - tail - tail 3 (rad/s),Phase acceleration - rforelimb - shoulder (rad/s^2),Phase acceleration - rforelimb - elbow (rad/s^2),Phase acceleration - rforelimb - wrist (rad/s^2),Phase acceleration - rhindlimb - hip (rad/s^2),Phase acceleration - rhindlimb - knee (rad/s^2),Phase acceleration - rhindlimb - ankle (rad/s^2),Phase acceleration - rhindlimb - lHindpaw (rad/s^2),Phase acceleration - spine - head (rad/s^2),Phase acceleration - spine - spine 1 (rad/s^2),Phase acceleration - spine - spine 2 (rad/s^2),Phase acceleration - spine - spine 3 (rad/s^2),Phase acceleration - spine - spine 4 (rad/s^2),Phase acceleration - tail - base (rad/s^2),Phase acceleration - tail - tail 1 (rad/s^2),Phase acceleration - tail - tail 2 (rad/s^2),Phase acceleration - tail - tail 3 (rad/s^2)
0,-,-,0.0,0.12948174580252647,13.036779077612039,28.3193981528498,-126681.56282339206,0.01699757033878864,1.6912582487094696,0.0,-16289.974946047947,0.1241164497435408,12.48165123030305,33.087451483104125,-120433.72458553295,0.008891988313889446,0.8799848333330652,-0.47441638794399893,-8712.069846205679,0.12802405769253053,13.142233501917834,73.88154611491404,-123604.2422330114,0.005185833989667349,0.5159904819719012,0.0,-4367.155556141215,0.12984868493576968,13.392547115769215,83.08385625286266,-124465.91884443964,0.0030191642493240245,0.30040684280774044,0.0,-1632.9339936258223,0.09499372553926426,9.608418561662466,30.92765776121219,-92130.19408696676,0.022056583835284138,2.1909250964799845,-1.8092277417010825,-21801.80065796939,0.09073781071722052,9.097119818124291,16.151985590251225,-87959.6304426271,0.00880652973503293,0.8762497086357766,0.0,-8611.443497798984,0.07982436884626005,8.023465897512471,18.682581062435755,-77282.07959219719,0.011431823712211589,1.130325752104089,-0.7105003724659162,-11119.81274020815,0.08442810793837677,8.43127522941015,5.456537934322365,-82602.54279310042,0.001358934292152239,0.13061355388388074,-0.4577406144340696,-1247.5616457027004,0.09019575294148828,8.989971547251713,3.4635956316500724,-88571.65676567845,0.0007621815119032427,0.07583706043437265,0.0,-616.2396727020974,0.156813918319146,15.758456260551975,33.54238157391295,-153252.89392914914,0.012195405719040181,1.213442869044498,0.0,-11425.46702128792,0.1308822218022615,13.188828876513107,32.456676297474864,-127606.71932668224,0.02714965396175467,2.690102338794841,-1.1231789247749848,-26520.929376638513,0.11639650535169882,11.750626973755649,26.971189969812208,-113678.69972267996,0.0312796756453744,3.1114370214050386,-1.6440626366565358,-30958.77039827006,0.10026187645700965,10.133648463511982,28.00752371456662,-97657.01820505643,0.03363681269556425,3.34272193091253,-0.41202276346323885,-33075.08372704907,0.08749131207542069,8.86549783409156,31.881643163746485,-84615.75955741643,0.03111556224341354,3.094527743754769,-2.186025275727728,-30850.7986526846,0.073544317762339,7.448082507573591,26.311794285265723,-70808.4682675771,0.02468449900904604,2.442143538875378,-3.6148954868100667,-24784.348845918266,0.073544317762339,7.448082507573591,26.311794285265723,-70808.4682675771,0.02468449900904604,2.442143538875378,-3.6148954868100667,-24784.348845918266,0.12786773454359185,0.008523639222917365,0.08803595319652198,0.008883210617316829,0.1108983586279793,0.02667693487903218,0.073544317762339,0.02468449900904604,56.49838607752282,99.98274248173354,173.5862425739437,130.101886169733,72.19299172151557,94.28115707270696,51.91173127404357,120.46954002854896,174.09287749162996,29.97111846760371,165.94225894837285,172.39826792932115,160.52026027318607,166.41331473322373,24.754779648292438,15.995000811467051,177.32253198419642,172.23992901817772,172.29192150201246,2.150616684146382,99.09955592590842,155.15576502350987,294.07091035640315,238.01470125880167,119.93915611042453,169.31321734890153,95.4643638406457,203.71845233856598,302.6580263122988,51.82824639396549,288.20464933714516,299.761489121255,277.9725751580186,289.83840355713966,42.748512561213616,27.308742834257558,308.6602173625955,299.5465932272639,298.8976998095568,3.352153862879398,396.0063017689152,-2274.172602016209,-305.1726853321729,2365.0062184529534,-749.0374771799405,758.8128001535716,907.9636656063494,-960.4158695630771,62.22752693036436,-57.23582097957945,-36.91239192619396,147.7954403233517,-199.67282440352076,115.29243432540319,30.73316266053216,10.820956282129034,65.06322417850613,-28.256955977134453,90.93842236630722,-138.5656468498121,236.4983860775228,316.5156435957893,310.101886169733,252.19299172151557,166.47414879422254,294.56241752017894,354.09287749162996,150.0288815323963,164.0866225840234,171.68835465470224,191.16809438151617,204.75477964829244,164.00499918853293,166.68246720433658,174.44253818615883,182.15061668414637,411.68802495809285,569.1207289667674,550.6031702909861,432.527625142609,289.2523734593261,506.3764786508648,615.2464953444832,260.7602226382189,285.14404233325814,297.9710222441875,332.5869161183532,355.33698159339804,285.27972619792683,289.2079778675157,302.24985367243625,315.94062289506377,396.006301768913,2670.178903785113,2365.006218452958,-749.037477179934,9.775322973628949,-898.1883426327126,62.22752693036436,57.23582097957836,94.14821290577672,-53.64722741757498,146.025596985937,30.73316266053381,-10.820956282127385,-75.88418046063791,-47.627224483503454,-138.56564684981507
1,-,-,0.005025125628140704,0.13102290530263355,0.2846170668628121,-1273.181535913488,-2795.7625678123836,0.01699757033878864,0.0,-163.71834116631103,671.4606535229902,0.1254437309578196,0.3325372008352173,-1210.3891918144016,-3235.7966023549766,0.008844068676714223,-0.004768003898934663,-87.55849091663998,94.4088612008558,0.1320827487629933,0.7425281016574277,-1242.2536907840342,-9023.428928139982,0.005185833989667349,0.0,-43.89101061448457,1338.8477809455742,0.1345984634750675,0.8350136306820368,-1250.9137572305492,-9105.19774038856,0.0030191642493240245,0.0,-16.411396920862536,2292.2299982677937,0.09656702072022579,0.3108307312684642,-925.9315988639876,-3011.5755570029255,0.022019347703316428,-0.018183193383930478,-219.11357445195367,392.2796313107701,0.09142833988064614,0.16233151346986158,-884.0163863580613,-911.2673639547821,0.00880652973503293,0.0,-86.5471708321506,75.3742152122901,0.08063784821620575,0.18776463379332417,-776.7043175095195,-1625.7377415674891,0.011360057810091348,-0.007140707260963983,-111.75691196189095,649.3405678565709,0.08473643446643367,0.05483957722937051,-830.1763094783962,-206.05330537566323,0.0013126990340088518,-0.004600408185267031,-12.538307997012064,182.93581171668993,0.09035147283670064,0.03481000634824193,-890.1674046801854,-387.74002670914655,0.0007621815119032427,0.0,-6.193363544744698,368.1926943693154,0.1583764448296681,0.33710936255188895,-1540.2300897401924,-4493.556045663673,0.012195405719040181,0.0,-114.8288142843007,1237.9138207280973,0.13255104398505635,0.3261977517334157,-1282.4795912229372,-3600.4750648253084,0.027036204409998404,-0.011288230399748592,-266.5420037853117,475.16703196223375,0.1180967535050819,0.27106723587750964,-1142.499494700301,-1926.078727733689,0.03127072383321647,-0.016523242579462673,-311.1434210881413,327.16846469465065,0.10184571320112545,0.28148265039765447,-981.4775699000647,-2808.449224614738,0.03359519528555306,-0.0041409322961129535,-332.4129017793876,100.69159939689386,0.08910048074463879,0.32041852425875866,-850.4096437931299,-3111.8849720288476,0.031100781344269038,-0.021970103273645507,-310.05827791642815,252.2882926936506,0.07485510057862906,0.26444014357050977,-711.642897161579,-2250.982050912564,0.02454415616960179,-0.03633060790763886,-249.0889331248067,67.32037871175145,0.07485510057862906,0.26444014357050977,-711.642897161579,-2250.982050912564,0.02454415616960179,-0.03633060790763886,-249.0889331248067,67.32037871175145,0.13078696212462848,0.008511659313623559,0.08874422322404238,0.00885216315887056,0.1124709228073666,0.026623744460279822,0.07485510057862906,0.02454415616960179,55.61744075286348,84.47310452951888,168.11885137148823,139.26318759483289,68.74812816243573,97.93797328751444,54.494240783922194,117.79143816249649,174.40042250353153,29.884215898668423,166.44422320745375,171.81166313657295,160.78631151914698,166.35870766228697,24.714878575870916,15.526862979327172,177.80443522392576,172.78447221358297,171.93632953564517,1.9479000475189092,3.9799628318483937,-22.856006050414162,-3.067062164142441,23.768906718120135,-7.528014846029554,7.626259298025846,9.125262970918085,-9.652420799628915,0.6254022807071795,-0.5752343817043161,-0.3709788133285825,1.485381309782429,-2.0067620543067415,1.158717932918625,0.30887600663851417,0.1087533294686335,0.65390175053775,-0.28398950730788397,0.9139539936312284,-1.39261956632977,-9147.716823264707,-17245.50964743526,-28596.909913617066,-20499.117089446496,-12665.070896414078,-16228.373596287589,-8446.363237614833,-21626.238805338984,-29923.3951184502,-5269.64592819125,-28701.944542881916,-29641.262828064297,-27937.480387856816,-28706.055051236406,-4153.821936578696,-2580.804881691107,-30730.87190521343,-29931.249848687945,-29514.92630475334,-549.8050657612067,235.6174407528635,331.1443362233446,319.26318759483286,248.74812816243573,166.68610144995017,292.191860666028,354.4004225035315,150.11578410133157,163.6715608938778,171.85989775730485,191.07358623815784,204.71487857587093,164.47313702067282,166.66870179674706,173.88422958316406,181.9479000475189,3.9799628318483715,26.835968882262446,23.76890671812018,-7.528014846029487,0.09824445199627085,-9.027018518921736,0.6254022807071795,0.5752343817043051,0.9462131950329318,-0.5391681147494973,1.4675939395571558,0.30887600663853076,-0.10875332946861693,-0.7626550800064111,-0.47866557269852716,-1.3926195663297998,-40250.26949196707,-54107.312513234145,-51601.669758148855,-43767.62356511644,-28893.44449270167,-51549.63392378918,-61025.94778715254,-25832.9067405111,-28233.514866331527,-29694.80470696957,-32859.87698781509,-35256.374605281046,-28521.74778701124,-28893.428550500154,-30064.731370514557,-31652.357734463545
2,-,-,0.010050251256281407,0.13234221883632358,0.24098474682321466,0.2212818934288575,127293.88743668419,0.01699757033878864,0.04584778472644415,6.748348276612967,16438.92431345793,0.12745853216399525,0.3169357346809239,0.5668826152149127,121662.86680886867,0.008844068676714223,0.0,0.474416387943999,8959.408385216675,0.13548665167903734,0.6572717854953792,-16.80618180609079,122331.29795213399,0.005185833989667349,0.07487479740421707,13.455756592417831,4345.818482356785,0.13824078172654392,0.8205495556631934,-8.425668776168077,122377.43040218166,0.0030191642493240245,0.13546818028650892,23.037487419776824,1631.5637228323244,0.09811765248668601,0.30257334694902316,0.6605667360571561,92253.91928589242,0.021873838173134083,-0.01122138042407283,2.1332811156935922,21912.89512951282,0.09236928321440506,0.212533020555837,6.99351962085643,88189.09953190251,0.00880652973503293,0.0064288962523533924,0.7575298011285437,9379.65272659881,0.08171145059292663,0.21739235470323082,2.343508282862998,77012.27606942889,0.011360057810091348,0.0071407072609639835,5.815535485389068,11833.574678499044,0.08497925946832019,0.08779473213983809,3.3856504431096694,82454.72133566331,0.0013126990340088518,0.004600408185267032,1.3808102570904521,1263.4456010232252,0.09054560225152086,0.0435654700639203,-0.4332890588941144,88487.30587853327,0.0007621815119032427,0.01359220068819478,3.7004290891388485,715.2999973448121,0.16020195211363736,0.27875686617818096,-11.618985719189293,154020.61843630776,0.012195405719040181,0.059384434026400486,12.441344931940677,12284.403091129185,0.13416059116641643,0.2995867536695154,-3.7290027459955737,127402.8565902622,0.027036204409998404,0.011288230399748593,3.652369135146962,26715.45189989476,0.11912079917961349,0.26821999184307566,7.613614816709806,113613.644485484,0.031113612905882312,-0.015632537269748514,1.6440626366565363,31891.803628230362,0.1030908478177901,0.26955228361183353,-0.21809663332019535,97742.07753152345,0.03359519528555306,0.0018887472000918492,0.5999531098723779,33063.31058410903,0.09071159875138811,0.31866724320583173,0.6064173142103247,84160.56865001521,0.03089475718538695,-0.021635853395262552,0.34953545486172494,30502.088039664988,0.07620200764746975,0.2958925863516908,3.6888591002148305,71041.50751817164,0.024319367271280826,-0.06126282418800594,-2.9383087660889466,24973.68857624129,0.07620200764746975,0.2958925863516908,3.6888591002148305,71041.50751817164,0.024319367271280826,-0.06126282418800594,-2.9383087660889466,24973.68857624129,0.13338204610147503,0.008511659313623559,0.08954464960277175,0.00882306125283409,0.11391463277938589,0.026525757129523625,0.07620200764746975,0.024319367271280826,59.07974018997212,83.5774344853496,166.30562085834302,141.80792656296555,66.25508444232145,100.2713049123388,58.50976086576206,113.66487692262832,174.35175156626985,29.678528285135446,165.49020255973952,173.63132080962302,158.89409283894963,167.9269906085189,24.378864898033402,15.654288215570238,178.08693505722468,172.44561563590574,172.12079535196565,1.69236573933366,7.162703430785734,-18.165939975839517,6.664780571307033,31.993423977932352,-7.347988577154147,6.21398522540819,10.576291100798146,-13.630681383433847,1.9203869308897008,-1.133019215996819,-0.257104862673111,1.8593501457344235,-2.8061222073765135,1.3353377155677277,1.001558424744309,1.3710053298243259,-0.19276660939875015,-1.2699881665848196,2.265274636156382,-2.173525189997051,646.7946087938458,1682.5182610522156,1532.2464209448467,717.8424764385261,104.99720924627029,-186.62044799098788,211.62723874831815,-503.7716839636919,210.521206470646,-194.1388671392801,281.2593629204436,-275.12213241041496,23.869065696163858,58.70053712174008,105.43203381136513,126.17557963626926,-91.65492848653666,-69.8027049847005,110.4252209488889,-50.8652719586773,239.0797401899721,335.50230570462253,321.8079265629656,246.25508444232148,166.52638935466027,288.01662848889816,354.35175156626985,150.32147171486454,164.831269155125,171.19994834550198,192.30585550655232,204.3788648980334,164.34571178442977,166.2587767272051,173.81316109129932,181.69236573933367,7.162703430785668,25.32864340662523,31.993423977932263,-7.347988577154235,-1.1340033517459343,-11.710294452544058,1.9203869308897892,1.133019215996819,1.39012407866993,-0.4692260670644935,2.3368961403121085,1.0015584247442926,-1.3710053298243425,-1.1782387204255482,0.0917494461592714,-2.1735251899970223,646.7946087938413,-1035.7236522583546,717.8424764385169,104.99720924625262,-81.62323874471335,-293.25047749304133,210.521206470646,194.1388671392796,-87.120495781164,188.00163662925092,164.13257093310025,105.43203381136458,-126.17557963627259,-34.52065114973152,35.282053834968984,-75.14316711389795
3,-,-,0.01507537688442211,0.13344486255713822,0.2868410054902378,6.154016213991057,33.99576587669991,0.017458352094833304,0.06782259574485393,1.4969785669344675,-664.721158395804,0.12862901472345703,0.3382345135509451,12.353188174228015,2189.9630535369097,0.008844068676714223,0.0,2.485814462422064,354.39677073411764,0.13868849535088656,0.57362175184747,-12.793409858064713,1256.39849408522,0.005938344516342897,0.13523373459716412,-0.21444295260734045,-2183.354060390013,0.14284519267771265,0.7503335424793426,-20.989833590532644,-370.6908751357207,0.004380653498434667,0.2315325368821791,-0.013771565763802117,-3603.0664612919104,0.09960795888051747,0.31746959293738036,1.2434693359360285,-317.72571426056794,0.021906570010612178,0.003256817829070446,1.1165273521952463,411.42613613961225,0.09356435013748872,0.23261814282520257,2.306222002767881,-808.7394152631983,0.008871141757669648,0.00761336483546275,7.720695766832413,810.9020195087161,0.08282269600216786,0.2113174808572739,-2.7115931936513973,-770.0455780944977,0.011431823712211589,0.051306885557016596,7.173486816993895,-230.94189733916383,0.08561879358341697,0.08886621484856316,-1.4856427883127579,-415.4064465397712,0.001358934292152239,0.009277081835742535,0.1596377419148214,0.8109765920616137,0.09078931675694105,0.030455342439758372,-0.8477476094994387,31.730624360907544,0.0008987865439454013,0.03719024210189797,0.995581152188087,-708.5511806476247,0.16117802137417242,0.22033563673089104,7.715824192548504,3311.702147058591,0.012792234201717573,0.1250386425320671,8.63252331498756,-1518.3532548935514,0.13556196613248866,0.2887203372007969,-2.0488717228146913,308.4787167969458,0.02714965396175467,0.025418997089165594,1.9550002337310761,-210.33190601660527,0.12079243181506256,0.3475859777539901,-0.6538214793565381,-1588.3023163519797,0.031113612905882312,0.0,9.377218391560813,1098.3605959020683,0.1045547813781288,0.2792907244346374,0.8548676026833492,456.50524877460026,0.03361417766947358,0.0018887472000918486,-0.11832304462356509,78.17068621940359,0.09230316660600393,0.3265131706327318,-4.57478298895711,-554.4656281544944,0.03088333558150258,-0.018457184129306563,-3.504629276579064,-243.47940902116815,0.07782889541633449,0.30151410437668896,2.3421030210504394,97.75996562438718,0.023928449393842935,-0.06586134927536696,1.9029118625429093,205.41011704402237,0.07782889541633449,0.30151410437668896,2.3421030210504394,97.75996562438718,0.023928449393842935,-0.06586134927536696,1.9029118625429093,205.41011704402237,0.13590189132729863,0.009155354696581273,0.0904806230721064,0.008893451263318211,0.11536987712036516,0.026580243952362276,0.07782889541633449,0.023928449393842935,60.792461298254885,76.90404997919673,175.56848084704322,159.4568921661014,65.12617099701163,101.4654556024002,61.077693295811,110.59954060473004,174.91439269887076,29.269984962560166,165.75344537843836,173.73122751187805,158.67972430444433,166.90133676352738,25.66428107915173,16.523585973792454,177.687751338968,171.54364741970375,174.0419131747988,0.20310209273694818,10.480411161434782,-5.946274783557725,12.33239935289119,30.983403968758587,-6.472766511896184,5.750676906156621,11.252169893011734,-14.715452799264009,2.7411933005126667,-2.526378775063915,2.455748452203513,-1.2796652471061627,-1.7668719468076073,1.7486730798707866,1.3684944369034902,1.3768496072200833,-0.26725330962844746,-0.9855242307722105,2.023755209197951,-1.9038283297335619,964.1295529317626,2577.7519074957804,-21.75992246940152,-830.1474458744809,121.23597591753129,1.5785537407624572,22.34042847153603,219.9513106491155,-119.4772094623534,-239.86452346165572,616.6862935294716,-801.7372053285716,322.9012728089849,-10.77361884756746,112.7877812993271,-108.26731149989605,110.83930424278721,127.738152061904,-203.0854056170662,141.40851837194336,240.7924612982549,343.88841131905815,339.45689216610134,245.12617099701163,166.59162659941182,285.5139333036008,354.91439269887076,150.73001503743984,164.97656965900146,171.2453421471234,192.56561784267907,205.66428107915172,163.47641402620755,165.78866268723948,174.24501526753576,180.20310209273694,10.480411161434716,16.426685944992553,30.98340396875854,-6.472766511896295,-0.7220896057395415,-11.974259498751296,2.7411933005126667,2.5263787750638986,0.07063032286042946,1.3502955699665922,3.1171675167742436,1.3684944369035013,-1.3768496072201,-1.1095962975916525,-0.12407206681944191,-2.147827276017216,964.1295529317712,-1613.6223545640223,-830.1474458744632,121.23597591754003,122.81452965828935,100.47410118674685,-119.47720946236218,239.86452346165794,-376.82177006781376,424.91543526075344,102.01416245175528,112.7877812993271,108.26731149989935,-2.571992742896656,-130.31014480480945,72.77526081225231
