Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2),Phase - rforelimb - shoulder (°),Phase - rforelimb - elbow (°),Phase - rforelimb - wrist (°),Phase - rhindlimb - hip (°),Phase - rhindlimb - knee (°),Phase - rhindlimb - ankle (°),Phase - rhindlimb - lHindpaw (°),Phase - spine - head (°),Phase - spine - spine 1 (°),Phase - spine - spine 2 (°),Phase - spine - spine 3 (°),Phase - spine - spine 4 (°),Phase - tail - base (°),Phase - tail - tail 1 (°),Phase - tail - tail 2 (°),Phase - tail - tail 3 (°),Phase velocity - rforelimb - shoulder (rad/s),Phase velocity - rforelimb - elbow (rad/s),Phase velocity - rforelimb - wrist (rad/s),Phase velocity - rhindlimb - hip (rad/s),Phase velocity - rhindlimb - knee (rad/s),Phase velocity - rhindlimb - ankle (rad/s),Phase velocity - rhindlimb - lHindpaw (rad/s),Phase velocity - spine - head (rad/s),Phase velocity - spine - spine 1 (rad/s),Phase velocity - spine - spine 2 (rad/s),Phase velocity - spine - spine 3 (rad/s),Phase velocity - spine - spine 4 (rad/s),Phase velocity - tail - base (rad/s),Phase velocity - tail - tail 1 (rad/s),Phase velocity - tail - tail 2 (rad/s),Phase velocity - tail - tail 3 (rad/s),Phase acceleration - rforelimb - shoulder (rad/s^2),Phase acceleration - rforelimb - elbow (rad/s^2),Phase acceleration - rforelimb - wrist (rad/s^2),Phase acceleration - rhindlimb - hip (rad/s^2),Phase acceleration - rhindlimb - knee (rad/s^2),Phase acceleration - rhindlimb - ankle (rad/s^2),Phase acceleration - rhindlimb - lHindpaw (rad/s^2),Phase acceleration - spine - head (rad/s^2),Phase acceleration - spine - spine 1 (rad/s^2),Phase acceleration - spine - spine 2 (rad/s^2),Phase acceleration - spine - spine 3 (rad/s^2),Phase acceleration - spine - spine 4 (rad/s^2),Phase acceleration - tail - base (rad/s^2),Phase acceleration - tail - tail 1 (rad/s^2),Phase acceleration - tail - tail 2 (rad/s^2),Phase acceleration - tail - tail 3 (rad/s^2)
0,-,-,0.0,0.1311195489152857,13.20969077666885,29.03776799146622,-127810.33970228168,0.014813176767396907,1.4451288784060463,-3.1490043538626784,-14335.512037591845,0.1299395657010601,13.002501046422344,17.615987346649405,-127139.68070378074,0.006002966001783183,0.5949770236546822,-0.23065030551308402,-5867.471573038715,0.1388697269644687,13.83779714179034,5.580200973833735,-136642.99337831503,0.001529841987061728,0.14015709407337543,-2.024045430791713,-1516.5075840288225,0.14387637330612063,14.330562435733999,5.195533973656583,-141276.02807624452,0.00042951665311674603,0.04273690698511623,0.0,-331.5029947557107,0.09413354723380125,9.595878071154981,42.9777778045166,-91623.54811303425,0.021936131808901166,2.182645114985666,-0.4829416429406096,-21656.784993109428,0.0824791110680851,8.411465039435116,46.01108226913944,-76580.92041657845,0.010294877328529628,1.0243402941886979,-3.0617844373588077,-10445.872549058859,0.06984692599420383,7.195707843063685,50.20546088541769,-64828.79761694716,0.0140450904660787,1.3974865013748305,0.0,-13835.465735236166,0.06661517513173607,6.7476030406165,38.036080956281495,-59288.65763607848,0.007308038016131044,0.7271497826050388,0.0,-6944.5417030064555,0.07037079153011197,7.120506798947187,22.588787323003924,-67205.16410624958,0.002189181749987834,0.2178235841237895,0.0,-1095.7598778654346,0.15862243987074373,15.935017403351338,28.279301349129312,-155005.6473838607,0.005594996152348888,0.5494371254359302,-0.7228666764170257,-5439.564901097067,0.13405795759911737,13.504912509391396,32.85942433297463,-130580.36541525839,0.024007624671142508,2.3813731447898885,-0.7907876640273734,-23659.542955858746,0.1173310518302582,11.887805948490096,31.80023166273474,-114879.74673396397,0.029423518340707958,2.925799346696963,-6.995018566790013,-29644.140056246262,0.09940181170518925,10.109548576506231,44.22105977221099,-96375.70315429762,0.03351373000979449,3.321042766265421,-1.9395423537923278,-33349.333638718745,0.08572766313825521,8.750855775100574,42.57484240077518,-82970.71684432968,0.03016682155952974,2.9901570422940913,-4.9846510176410685,-29985.999315298377,0.07219436367075534,7.3737448638471665,44.30649969041888,-69701.26616250748,0.020727126176188923,2.0390184130197992,-2.5987038280366592,-20214.38389076965,0.07219436367075534,7.3737448638471665,44.30649969041888,-69701.26616250748,0.020727126176188923,2.0390184130197992,-2.5987038280366592,-20214.38389076965,0.13595130372173378,0.005693875352339641,0.07668911019158764,0.011154663873925674,0.11122254796905319,0.023905636151618753,0.07219436367075534,0.020727126176188923,82.3715674865572,108.97788876669179,165.78868710259016,167.6049916172753,44.96757963230261,118.49744414818676,99.09196668764916,118.10620371973437,126.26685337310582,36.853872031532745,161.08721798016887,174.9099159088837,153.39557216349343,158.85702478837317,34.89639712754805,1.8602780185859569,178.54044610031008,172.25008428635618,177.17120888476646,1.6012926801343896,135.0783565068102,185.0218987571654,282.21120296580244,293.02219284821115,78.5484486780435,203.9446372037636,179.97527806009023,203.42040862661477,211.68586822728648,64.38885437341465,278.5489131122721,305.8612030060917,264.5200359165771,276.7863626794763,60.248507040905736,3.1137031843045584,310.2155951183573,299.70236464991456,307.4621882673821,2.6907450835464264,-1288.6917007296893,-633.3708026695593,-1018.5336635642116,363.2127655040772,620.8035678764699,-811.141063497272,375.79421969388926,2687.5267255611125,-3253.6584408758,55.71604515824404,-264.54994213323596,414.99201276803785,-239.25625955161578,167.0013220921733,-133.9031783335925,75.7421139414411,121.5489497999794,27.204009008095767,58.44982096803207,170.22031886973693,262.37156748655724,333.3936787198654,347.60499161727523,224.9675796323026,163.46502378048936,244.3730570928402,306.2668533731058,143.14612796846725,162.05890998829838,167.14899407941465,193.7534219159212,214.89639712754806,181.86027801858594,183.31983191827587,175.56991620463208,178.39870731986562,447.6668255389946,575.2333958140136,605.6106618803955,391.1369177102279,282.49308588180713,415.10627685390125,524.2743372594708,248.19961465876972,282.23917057868204,288.9664366047747,337.03486972038195,372.83697607309017,315.7021722164889,317.65754756610545,304.77144318383563,309.897723948638,-1288.6917007296915,-655.3208980601388,363.2127655040772,620.8035678764643,-190.33749562080098,-566.1317153146924,-3253.6584408758,-55.71604515824404,208.83389697499186,-206.1581157930416,33.09814375858737,-133.90317833359472,75.74211394143819,-138.97450690980358,-111.77049790171222,-170.22031886973548
1,-,-,0.005025125628140704,0.13276071132330503,0.29183686423584143,-1284.5260271586098,-1810.5099025788536,0.014523908325688908,-0.031648284963444004,-144.07549786524467,626.651866418673,0.13067840247660648,0.17704509896130055,-1277.7857357163894,-2042.4119216304705,0.005979668579444042,-0.002318093522744563,-58.96956354812779,505.6858522200904,0.13907333810844563,0.056082421847575226,-1373.2964158624627,-1110.4599937929133,0.0014086140107876927,-0.020342165133585055,-15.241282251545956,355.8416140877906,0.14402575312295476,0.05221642184579481,-1419.859578655724,-803.5939086100786,0.00042951665311674603,0.0,-3.33168838950463,436.74352032418847,0.09644098563974855,0.4319374653720261,-920.8396795279824,-4638.282741852897,0.021936131808901166,-0.004853684853674468,-217.65613058401436,96.10538694518132,0.0845373370797499,0.4624229373782859,-769.657491623904,1000.7078283329244,0.010294877328529628,-0.03077170288802822,-104.98364370913426,609.2951030344028,0.07231867178958477,0.5045774963358562,-651.5457046929363,-2589.532152606243,0.0140450904660787,0.0,-139.04990688679564,-39.35566864039807,0.06781510593584422,0.3822721704148894,-595.865905890236,2257.465202864103,0.007308038016131044,0.0,-69.79438897493925,1021.7279687365702,0.07156288240147927,0.22702298817089372,-675.428784987433,3240.592550132205,0.002189181749987834,0.0,-11.012662089099846,1140.3356257191433,0.16015092867689787,0.28421408391084735,-1557.8457023503586,-2297.0958578202044,0.005521981160160103,-0.007264991722784178,-54.66899398087505,60.91646010542195,0.13572776391348138,0.3302454706831621,-1312.365481560386,-3689.561309542565,0.023933398440099382,-0.007947614713842949,-237.7843513151633,79.57824329298904,0.11947543666824217,0.3196003182184396,-1154.5703189343112,-3020.533585795786,0.029405018559768473,-0.0703016941385931,-297.93105584167097,1230.7175686697367,0.10160350328146966,0.4444327615297587,-968.6000317014837,-4948.038513743132,0.03337731423382333,-0.01949288797781234,-335.1691822986808,-1032.8952096250482,0.08794829924724194,0.4278878633243737,-833.8765511992933,-4633.454168580602,0.030051829570794886,-0.050096995152171545,-301.36682728943094,901.2932840292968,0.07410798858137856,0.44529145417506416,-700.5152378141456,-6395.678338436256,0.020492647367033157,-0.026117626412428735,-203.15963709316233,260.5005958845682,0.07410798858137856,0.44529145417506416,-700.5152378141456,-6395.678338436256,0.020492647367033157,-0.026117626412428735,-203.15963709316233,260.5005958845682,0.13663455125782797,0.005585426892259347,0.07853499656928134,0.011154663873925674,0.11316898672811859,0.023797031555279888,0.07410798858137856,0.020492647367033157,76.30349582450235,104.87185164846217,162.61486362698722,168.816780549053,44.36149870940886,118.57594525127881,106.69926804828127,110.02841002802681,126.20976588437956,37.010835473547225,161.59583884563688,173.92443968605593,153.78193772622177,159.0550085722465,34.63193969629175,1.04139546013075,177.72100492266594,172.28805111866234,177.14522159846717,1.5367799423400004,-12.951675384217982,-6.365535705221702,-10.236519231801122,3.6503795528047958,6.2392318379544704,-8.152171492434894,3.7768263285818016,27.010318849860425,-32.70008483292261,0.5599602528466738,-2.658793388273728,4.170773997668722,-2.404585523131817,1.6784052471575206,-1.3457605862672615,0.761227275793378,1.2215974854269287,0.2734071257095052,0.5874353866133877,1.7107569735651953,-15294.399696917428,-19227.213862237906,-29742.4568164781,-28529.834355606115,-5961.615556973113,-22110.7320586815,-18583.991976110552,-14988.819489668656,-25602.08881857775,-6391.408725084897,-27969.20169439508,-30187.714485960358,-26056.276095933255,-27564.53412288427,-6241.075550551545,-239.7042424029691,-30709.08788332034,-29873.768211520393,-30398.969149349203,118.05354672953669,256.30349582450236,331.43164417604015,348.816780549053,224.36149870940886,162.93744396068766,236.23817591240638,306.2097658843795,142.98916452645278,161.39332568081593,167.46888599476,193.6869482685382,214.63193969629177,181.04139546013076,183.3203905374648,175.60844165612718,178.46322005766,-12.951675384218005,-6.5861396789963695,3.6503795528047958,6.239231837954415,-1.9129396544804118,-5.689765983062236,-32.70008483292261,-0.5599602528466738,2.098833135427054,-2.071940862241624,0.3326446608903253,-1.3457605862672837,0.7612272757933487,-1.3967287126613426,-1.1233215869518816,-1.7107569735651809,-46396.95236561978,-58272.291172084224,-59632.38702430845,-37064.16822567546,-28072.347615654617,-40590.908308246406,-56704.64148728008,-24711.143943617444,-27844.494917924723,-28759.333100666714,-33805.6096734358,-37343.6282192539,-31342.256911105316,-31745.80715326069,-30517.02269607874,-31220.606215431882
2,-,-,0.010050251256281407,0.1340525827267012,0.2998814584918657,10.841688568563171,128654.6409071856,0.014495103551683902,-0.0028660750134981224,3.149004353862679,14602.118261841988,0.13171891342931438,0.1604333507802398,-2.910765634561353,126939.0618737289,0.005979668579444042,0.0023180935227445636,4.851619566045613,6314.46882038906,0.1394333693950976,0.03582311302187031,-5.580200973833736,136288.33560362027,0.001325398116372431,-0.013021622022563817,1.552252198231308,1645.4248974577104,0.14440116146537485,0.06061692160612157,-2.880786715891946,140701.39989212857,0.00042951665311674603,0.009252601562959146,4.38938211381094,945.915639733176,0.09847462728779147,0.3412079251451082,-3.638129148778848,92744.93298689506,0.02188735105660293,-0.004853684853674469,0.4829416429406097,21171.308304700913,0.08712657777540456,0.6762138673355783,56.068447378013055,78808.90615424236,0.009985613982921304,-0.030771702888028222,3.061784437358808,10537.177327441792,0.0749180566106446,0.6475098059487483,24.180012115505704,65476.22726294883,0.0140450904660787,0.0,-0.3955343581949555,13646.08871863305,0.07045710649268973,0.7590009713678966,60.72417344737801,62725.38068029604,0.007308038016131044,0.02569863712826242,10.268622801372565,7554.722355193096,0.07265242960218125,0.3322778040986144,55.15755667106628,76017.52006355612,0.002189181749987834,0.10714356312781113,11.460659554966265,551.2217217862376,0.1614788628246216,0.27827667621205543,5.192910818272987,155956.01873406523,0.005521981160160103,0.0,-0.11064094671429257,5153.523203347344,0.13737700755573207,0.3153096796387722,-4.221593853382805,130868.88665063445,0.023927749146380267,-0.008419330739390796,0.008993675600657162,23708.43459063349,0.12054311532994101,0.28408415015530786,1.4431101974504539,115476.36450176603,0.02871696865087285,-0.0684826215610367,5.374002223860607,30015.427511863465,0.10386847262508632,0.37487489106418365,-5.5079705166647095,97059.38438612179,0.03331782158790693,-0.04749172919870759,-12.320398731933517,32060.980802592007,0.09002804367417856,0.3701869188262694,-3.9925361779243307,82906.97594850708,0.029663334171065703,-0.038655292273053705,4.073572942452367,29972.71607801448,0.07666965466748965,0.333390714961281,-19.97167456522188,68968.97760379431,0.020464637468526323,-0.002786984901429972,0.019392613014277638,19474.810525082896,0.07666965466748965,0.333390714961281,-19.97167456522188,68968.97760379431,0.020464637468526323,-0.002786984901429972,0.019392613014277638,19474.810525082896,0.137401506754122,0.00555742172515428,0.08072575955374232,0.011083055054344362,0.11499419277950822,0.023602082030818695,0.07666965466748965,0.020464637468526323,74.67427532422866,105.77761384461655,159.11938981063406,169.77727166897805,46.36422607693709,115.24320254332054,105.11802705914337,123.27636759289096,113.21303396822329,37.36774284504462,158.5132379266405,179.5442187480698,149.7837460299477,160.2394362367063,34.55161821359104,2.4772828363716246,179.63938333142661,173.20097829943086,176.82786341358246,1.5102189463533384,-18.634203261204163,-8.216431516582414,-16.70796101890212,6.29018927428035,18.632714437107694,-18.27377544630172,-6.798510644538439,52.779006720397135,-45.621557085052736,0.1535908047222093,-2.548591354010092,2.4670875693042382,2.647914349408744,-0.2441310178530212,-2.4758703515721114,0.7046153209581353,1.5815460397609589,-0.5365118477778411,1.944910384475531,3.8772128898734284,-896.9500851040085,-271.8696936313483,-1214.128960251566,589.0485687789039,2096.398860330387,-1639.58140641187,-3209.5573158717557,3344.9864871410846,321.3882826491912,-67.71498945618134,105.94428447186999,-628.5636408991326,1300.003352146039,-570.6506218645687,-139.01838439804422,-38.97133931215897,-58.82383654540255,-227.07496899207473,128.40546401830687,315.23147871585314,254.67427532422866,328.89666147961213,349.7772716689781,226.3642260769371,161.60742862025762,236.48940156111422,293.2130339682233,142.63225715495537,164.11901922831484,164.57480048024505,194.79105445029734,214.55161821359104,182.47728283637161,182.11666616779826,175.31764446722912,178.48978105364665,-18.634203261204185,-10.41777174462177,6.290189274280395,18.632714437107705,0.3589389908059611,7.1574496353444,-45.62155708505264,-0.15359080472217615,2.3950005492878277,-0.07208702001641056,-2.7200013694251104,-2.4758703515721776,0.7046153209581353,-1.395790657620057,-1.9323025053979421,-3.8772128898734293,-896.9500851039999,-625.0803914726536,589.0485687789171,2096.39886033039,456.81745391852013,3666.374769790285,321.3882826491954,67.71498945617914,-38.22929501569082,590.3343458834372,-709.669006262624,-139.0183843980376,-38.971339312154605,40.24895429452701,-186.82601469754334,-315.23147871585456
3,-,-,0.01507537688442211,0.1357745953282484,0.4007985583922552,8.485439245265345,-1858.7210627418467,0.014495103551683902,0.0,2.6794595402024366,295.85731098477635,0.13229079796183502,0.14779117298580957,-2.01626964876224,-411.55663811997226,0.006002966001783183,0.04644190211590481,4.4924346467371254,-695.1467629534418,0.1394333693950976,0.0,-3.564399745676095,555.2299968964567,0.001277743437696599,-0.004741640528245278,1.2956513912450995,-112.22238151628747,0.1446349684154786,0.023263791535322997,-5.775157629306179,81.81542009870725,0.0005225076235987475,0.04411439310362753,6.175001457059952,-482.7081821114382,0.09987021101809135,0.3953733533239975,11.270199737294408,-923.5998010962329,0.02188735105660293,0.0,-4.8791626975730695,-1270.1012020202072,0.09133345634945421,1.0259249210769095,22.39181645893372,-11360.999043003432,0.009985613982921304,0.0,0.9176359636475496,-561.9508488836124,0.07882630803027571,0.747592693476617,6.506830613082051,-3486.1693124087087,0.0140450904660787,-0.003975219680351311,-1.903286599026337,-158.31754528389874,0.07544325640185323,0.9925653708910501,34.53993009263862,-5756.652087810999,0.007566315776214083,0.1032022392097745,6.132468866197377,-2043.4559374731398,0.0749023578195558,0.7813702913976904,88.5663915307189,-2219.284052046689,0.003266001479915584,0.1151825080901132,-5.472745287228113,-1799.2587675601287,0.1629476791915919,0.33640414238595273,9.551470856326896,-838.4006510788763,0.005521981160160103,-0.008376961036495661,-2.874790932158035,-247.38514686113913,0.13889670541738863,0.28781739175469173,2.899710908301888,1074.5346629212422,0.02384878205075877,-0.007857226014338857,0.49137321381646615,42.431786748277496,0.12233055375523019,0.3341039382933185,5.996158470372492,-61.71811512745223,0.02871675100639122,-0.01629162153697895,3.7315322172582697,-813.195125734579,0.10537109012633583,0.38907627392508826,6.871168159036703,-234.09258800718897,0.03290001042278104,-0.14331599081131502,-12.948269709816506,1466.0499254901044,0.0916687707932346,0.3877618715864407,-0.6406120183176817,-1134.7520052749012,0.029663334171065703,-0.0091565635697357,-0.13349987220005016,-1121.4221601408692,0.07745864903325073,0.24457110678589958,-7.359684007167722,1839.7376853884375,0.020464637468526323,-0.025922725779119412,-7.432898147605617,-300.8629940875492,0.07745864903325073,0.24457110678589958,-7.359684007167722,1839.7376853884375,0.020464637468526323,-0.025922725779119412,-7.432898147605617,-300.8629940875492,0.1380334327751649,0.005574580153690608,0.08407511792384606,0.011350074552346521,0.1164455747195053,0.023519249379947194,0.07745864903325073,0.020464637468526323,67.6946987301168,101.18163111844434,154.7742854331381,171.73878217853436,54.34927444551063,107.66872031435796,99.59041511761104,159.59666115511004,82.83091848714753,37.30733868083071,159.06810336800763,177.48067077932538,152.8534504994398,160.37407676641402,32.916359905982496,2.558301647630491,179.55183188965862,171.77150407404406,178.52935541292277,4.647717801589595,-21.966249103856256,-9.097894435185001,-22.43882033985706,9.570465671185739,27.308567117656846,-24.63037658200142,-28.480031117365492,60.62827349449444,-29.470051841473456,-0.1205924050043948,-1.594026710164482,-2.1464485239305984,10.660774799943951,-4.056776882134626,-2.742930278709917,0.36955552391238344,0.6304031482872047,-2.008753366673155,1.8779425626767732,4.878912538548644,-404.75917108481036,-147.46767569225653,-669.5917707002059,412.300275307652,651.8457064229974,-496.6365957210593,-4082.087153447825,-1285.5580488420912,4762.922913980989,15.207391901955534,98.17358649538873,-739.741251855995,1121.2208813339248,-522.8507551480587,27.99014727279684,-47.41012254277209,-215.7330385798326,-241.38861591674222,-111.90009640883969,26.277454805767817,247.6946987301168,326.51306761167245,351.7387821785344,234.34927444551064,162.0179947598686,242.42757964225754,262.83091848714747,142.6926613191693,163.62455795116168,166.14388717183627,193.2904366723965,212.9163599059825,182.5583016476305,182.1101335372891,173.8816376113332,175.3522821984104,-21.966249103856192,-12.868354668671278,9.570465671185872,27.308567117656825,2.6781905356554683,31.158221653021027,-29.470051841473413,0.12059240500437271,1.7146191151688548,3.8610676390994527,-6.799707160844587,-2.7429302787098724,0.36955552391239793,-0.9922166091987596,-3.000969975871915,-4.878912538548644,-404.7591710848061,-257.29149539256287,412.3002753076343,651.8457064229907,155.20911070193804,4237.2962641497725,4762.922913980976,-15.20739190196213,-113.3809783973333,626.3602734586661,-494.8606078752674,27.9901472728089,-47.41012254277065,103.21106470213343,-138.1775512145956,-26.277454805769143
