Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2),Phase - rforelimb - shoulder (°),Phase - rforelimb - elbow (°),Phase - rforelimb - wrist (°),Phase - rhindlimb - hip (°),Phase - rhindlimb - knee (°),Phase - rhindlimb - ankle (°),Phase - rhindlimb - lHindpaw (°),Phase - spine - head (°),Phase - spine - spine 1 (°),Phase - spine - spine 2 (°),Phase - spine - spine 3 (°),Phase - spine - spine 4 (°),Phase - tail - base (°),Phase - tail - tail 1 (°),Phase - tail - tail 2 (°),Phase - tail - tail 3 (°),Phase velocity - rforelimb - shoulder (rad/s),Phase velocity - rforelimb - elbow (rad/s),Phase velocity - rforelimb - wrist (rad/s),Phase velocity - rhindlimb - hip (rad/s),Phase velocity - rhindlimb - knee (rad/s),Phase velocity - rhindlimb - ankle (rad/s),Phase velocity - rhindlimb - lHindpaw (rad/s),Phase velocity - spine - head (rad/s),Phase velocity - spine - spine 1 (rad/s),Phase velocity - spine - spine 2 (rad/s),Phase velocity - spine - spine 3 (rad/s),Phase velocity - spine - spine 4 (rad/s),Phase velocity - tail - base (rad/s),Phase velocity - tail - tail 1 (rad/s),Phase velocity - tail - tail 2 (rad/s),Phase velocity - tail - tail 3 (rad/s),Phase acceleration - rforelimb - shoulder (rad/s^2),Phase acceleration - rforelimb - elbow (rad/s^2),Phase acceleration - rforelimb - wrist (rad/s^2),Phase acceleration - rhindlimb - hip (rad/s^2),Phase acceleration - rhindlimb - knee (rad/s^2),Phase acceleration - rhindlimb - ankle (rad/s^2),Phase acceleration - rhindlimb - lHindpaw (rad/s^2),Phase acceleration - spine - head (rad/s^2),Phase acceleration - spine - spine 1 (rad/s^2),Phase acceleration - spine - spine 2 (rad/s^2),Phase acceleration - spine - spine 3 (rad/s^2),Phase acceleration - spine - spine 4 (rad/s^2),Phase acceleration - tail - base (rad/s^2),Phase acceleration - tail - tail 1 (rad/s^2),Phase acceleration - tail - tail 2 (rad/s^2),Phase acceleration - tail - tail 3 (rad/s^2)
0,-,-,0.0,0.1370092124961007,13.721938129897548,21.602866890752725,-133465.298715815,0.017431686557940834,1.7251789307582743,-0.9227512348054411,-16987.888961376462,0.1328367845280389,13.362875476709092,35.514279901902086,-128430.40128372694,0.008344535210390705,0.8287543025168737,-1.9487466901472872,-8435.826091073723,0.14247358203011157,14.298690410018404,26.017351134927544,-138037.0202033911,0.006342584623461878,0.6146175683451246,-2.2589604525051996,-6691.89144644302,0.1473687605778153,14.865669817455776,31.2093904081387,-144088.07275234017,0.004991882215658258,0.47785537297713715,-2.018410078468401,-4952.935232353353,0.10349755256002945,10.43658573701178,29.386403453537785,-100430.35800017967,0.020935498562492036,2.0830821069679577,0.0,-20481.93341928984,0.09789585409856157,9.838898079815454,20.665586413355822,-95650.83490703852,0.009741149992809117,0.9623378483191959,-0.6872043085484669,-9459.008454121547,0.08617708007971711,8.707368461079726,20.648266786424994,-85111.20066054916,0.012628264726735436,1.2439360282926926,-1.2513430457395827,-12190.76903105364,0.08804783440396072,8.78571680581979,4.162098791735163,-86558.93783579618,0.0027840354271599366,0.270547851836335,-0.8889779622905608,-2678.4913701426754,0.09296000169654732,9.249520168806459,0.0,-91577.980881392,0.0017487716371584888,0.17010368600534365,-0.4316435911717825,-1684.0690173744035,0.16358989215427452,16.394128344640908,19.96221711967186,-160503.22200168166,0.005758533344863051,0.570988741510767,-1.1049921981756972,-5743.22278512812,0.13895982752784003,13.958345718799222,25.164936829490262,-136013.3264840671,0.02448659331524411,2.436416034866789,0.0,-24065.072636078494,0.12500292243614083,12.589783805466837,25.085940086656823,-122490.38688365342,0.02968023145482876,2.9531830297554613,0.0,-28993.833758593024,0.10813519806316448,10.880283440394026,28.784835078146475,-104659.6209099597,0.03188798105371103,3.1728541148442475,0.0,-30881.941836912036,0.09596560029138153,9.683056250760043,26.45197755073718,-93390.22533738907,0.028595838313921762,2.8452859122352154,-1.9385473542880496,-28169.04185260669,0.08178773460762749,8.2629938320218,28.27034593815649,-78861.56617644084,0.02147198524300349,2.1227692922964887,-5.271036016045008,-21469.414691015267,0.08178773460762749,8.2629938320218,28.27034593815649,-78861.56617644084,0.02147198524300349,2.1227692922964887,-5.271036016045008,-21469.414691015267,0.1399220849080166,0.009277672151862919,0.09371566456776323,0.009567544069271003,0.11890686251340482,0.023646860454262036,0.08178773460762749,0.02147198524300349,65.33745361448305,77.07317027586299,176.31020179720363,164.57448513582372,63.41642702557888,102.74342805576856,65.39991764400098,112.66114114839644,168.09879628895004,37.24841342134882,163.1628076681716,167.04560787107417,157.40572857484668,168.45960647384146,26.67783599071727,3.111041810717108,172.95493319898236,176.08818745870568,175.49950996697177,12.346327564623085,119.68218081136949,141.5702387768299,309.73617991689656,287.84812195143616,107.33603196627648,181.29287198216463,122.74730458473073,187.03282597712047,291.43724241877436,65.2414911167494,282.94629202671524,289.95751932865875,272.9090359420534,292.0019864313233,47.2975512832374,4.144144224738718,301.7643088361729,305.23866893924935,303.87376028460113,22.744524811791035,1143.7031220346814,1451.5138000015963,103.17138134735,374.03054984491496,-520.3727581390898,556.4218923208211,1171.3670674864545,-1017.4927594922445,-117.82517381248083,92.95757758893237,-40.123905529651154,30.47064149951453,-216.1771176898907,-94.33056039626592,227.20336452735873,-179.5235458657993,282.17152591026,-300.4806420857785,49.153009991410265,148.67965204990603,245.33745361448305,348.26428333862003,344.5744851358237,243.41642702557886,166.15985508134747,280.7599374373465,348.09879628895004,142.75158657865117,159.5887789104796,172.54317103940542,195.13744246455872,206.67783599071728,176.8889581892829,183.9340249903005,187.84583753159484,192.3463275646231,432.2706498435539,603.2888800989083,600.4365909836205,419.92450099846087,288.6289039484412,478.47006839589477,604.0257114509586,247.346977915435,276.9891549209041,299.6201046244297,339.2995377145607,359.8860203154218,308.4443248074457,319.2684850034571,326.6182850963921,335.33299384397543,1143.7031220346769,-307.8106779669195,374.03054984491496,-520.3727581390854,36.04913418172691,-1135.3179333047276,-117.82517381248522,-92.95757758893127,-52.8336720592889,-83.30431355880783,132.8728041310961,227.203364527362,179.52354586579645,-102.6479800444548,197.83266204131493,148.67965204990907
1,-,-,0.005025125628140704,0.1379089259286186,0.2171142401080676,-1341.3597860885932,-1793.9104281390726,0.017338481716163562,-0.009273881756838603,-170.73255237564285,391.02699728613703,0.13430025604732757,0.356927436200021,-1290.757801846502,-3269.3927797477145,0.00832918897001883,-0.019585393870827007,-84.78217176958516,335.63238361187575,0.14370543125646637,0.26148091592892003,-1387.3067357124733,-1229.1170571600323,0.006177060988393213,-0.022703120125680397,-67.25519041651276,-116.33251827788571,0.14940371675834951,0.31366221515717285,-1448.1213341943737,-1933.2681876694385,0.004802566562584293,-0.0202855284268181,-49.77824354123973,190.52070724467015,0.10489030891469127,0.2953407382265104,-1009.3503316600971,-3444.786717271423,0.020935498562492036,0.0,-205.84857707828985,551.3324607084592,0.09888339778708999,0.2076943358126213,-961.3149236888293,-2665.2410857795435,0.009671737169037145,-0.006906575965311225,-95.06541159921153,442.4005709079714,0.08751124081487162,0.20752026921030145,-855.3889513623031,-2993.8653710143285,0.012501869631082338,-0.012576312017483243,-122.52029176938332,571.0451308700815,0.08829866136502303,0.04183013861040365,-869.9390737265949,-173.2972523535653,0.002719073887802362,-0.008934451882317195,-26.91951125771533,265.35992174373246,0.09296000169654732,0.0,-920.3817174009246,-246.31742492415628,0.001709584783973303,-0.0043381265444400255,-16.925316757531693,11.95780720346722,0.16476510899136593,0.2006252976851443,-1613.0977085596146,-1927.1313146370464,0.005738580316691125,-0.011105449227896455,-57.7208320113379,219.89344743696378,0.14028488159597208,0.25291393798482675,-1366.9681053675085,-2870.2566850225426,0.02448659331524411,0.0,-241.8600264932512,244.65156547387042,0.12653049050720439,0.25212000087092284,-1231.0591646598334,-2329.3406328308465,0.02968023145482876,0.0,-291.3953141567138,777.4297985119688,0.10934958231551785,0.28929482490599473,-1051.8554865322583,-3253.7873147824284,0.03188798105371103,0.0,-310.37127474283454,840.04313647077,0.09731714824884465,0.2658490206104239,-938.5952295214983,-2842.09025684602,0.028595838313921762,-0.019482887982794468,-283.1059482674039,647.1672486239727,0.08304516414092263,0.2841240797804672,-792.5785545370939,-2759.946152918414,0.021334364746698378,-0.052975236342160885,-215.7730119700027,983.2400318606504,0.08304516414092263,0.2841240797804672,-792.5785545370939,-2759.946152918414,0.021334364746698378,-0.052975236342160885,-215.7730119700027,983.2400318606504,0.1413295824976905,0.009161824559289974,0.09450872211564464,0.009507552806877437,0.12021539596663793,0.02362059820018253,0.08304516414092263,0.021334364746698378,68.17144232379411,81.06018529766236,179.32737129192694,166.4386283180587,61.929209200604625,104.09576610381777,71.42313941434729,106.82146425323845,167.78037163683666,37.44644856152149,163.2400151902218,166.63592637035313,157.37565498963275,168.33531987208224,26.966635016188494,2.198072481674295,173.39525104079328,177.1866260320419,173.5542228496409,13.665827595849645,11.494503739042024,14.588078391975843,1.0368983049984926,3.759101003466482,-5.229876966222008,5.59217982231981,11.772533341572407,-10.226057884344167,-1.1841726011304605,0.9342470109440438,-0.40325533195629304,0.3062376030101963,-2.172634348642118,-0.9480458331283008,2.2834508997724496,-1.8042567423698421,2.8358947327664326,-3.0199059506108394,0.4940001004161836,1.4942678597980505,-10466.621060884065,-12233.235725204137,-31237.11431918207,-28131.242624557755,-11287.162040992864,-17370.825162570556,-11217.06010157807,-19131.387332826307,-29412.092437861407,-6382.722022645037,-28068.383073128836,-28945.930012698216,-27515.040645761237,-29109.283648820092,-4388.85127175595,-607.3406317994373,-29713.61766164241,-30772.59172547093,-30140.492849319664,-2073.615137874602,248.17144232379414,347.11125702613174,346.43862831805865,241.92920920060462,166.02497530442238,274.6018358900751,347.78037163683666,142.5535514384785,159.31353624825667,172.6776098779035,195.30195488827073,206.9666350161885,177.8019275183257,184.40667647753241,187.22005044549053,193.66582759584963,11.49450373904198,-3.0935746529338646,3.759101003466482,-5.229876966221964,0.3623028560977579,-11.41023048547465,-1.1841726011305047,-0.9342470109440328,-0.5309916789878282,-0.8372292819980687,1.335405066644182,2.2834508997724825,1.8042567423698135,-1.0316379903965307,1.9882679602142204,1.494267859798081,-41569.17372958641,-60438.490673084605,-59233.79529326009,-42389.71470969521,-28657.98720356343,-48543.4797706877,-60514.64510656373,-24719.830646057308,-27754.000241630816,-29910.622897634934,-33498.13492057604,-35491.4039404583,-30495.212036902914,-31884.147043962847,-32214.10798719426,-33176.167806576945
2,-,-,0.010050251256281407,0.1391912651605034,0.24093525463530488,3.573616356691695,133131.1407135557,0.017338481716163562,0.009273881756838605,3.007168335909504,17011.66096721004,0.13642399494210947,0.3904352571462587,2.6560610099652564,128175.37160535595,0.00814769708103566,-0.02332782582066566,1.4244430948966904,8531.277922793768,0.1451015309339198,0.355909146576461,13.664415887088023,137571.1635655108,0.006114412561897251,-0.06131399362987809,-3.4281314904739,6959.0033927810155,0.1505211446497467,0.3116865592208632,11.779559376285045,144448.03242826907,0.004788007558102297,-0.022428481708689305,-0.10362910113503253,4740.892386923454,0.10646580118542151,0.29236129821683327,-5.2345685793408405,99861.36168495531,0.020935498562492036,0.014252186583135111,5.541029755863911,20858.66657658018,0.0999832343579849,0.17744156032973196,-6.120756157292858,94777.16821660577,0.009671737169037145,0.006906575965311226,3.7590325849989847,9627.90171022723,0.0882627109260518,0.1104945780415041,-9.440832419749158,85398.83905896418,0.012501869631082338,0.012576312017483245,4.4878039981808335,12821.832971658276,0.08846823780708035,0.04261053721079628,2.4204178635586273,86538.52627057783,0.0026942419409054924,0.0,1.777955924581122,3159.65668193675,0.09296000169654732,-0.0005473427606222521,-2.475552009288003,91342.50111679955,0.0017051723754053227,0.0,-0.3114646243027652,1533.2991632191856,0.16560622680437648,0.18209107268498395,0.5940632037216411,160602.13958697068,0.005646920789808815,-0.009120122924789796,1.1049921981756974,5909.856599680544,0.1415016761508031,0.2199728005328053,-3.6818640250076555,136392.73076082082,0.02448659331524411,0.005661999758736409,2.458809703254979,24419.000751928776,0.1275367917916275,0.21732988928760685,1.675481465241281,123278.03203867949,0.02968023145482876,0.02458690757743311,7.813364809165515,29457.957519688855,0.11104268374061166,0.3088715154467062,-3.916544969918134,103781.6938318524,0.03188798105371103,0.05354482094641277,8.44264458764593,30868.950047980827,0.09863744974475262,0.2499383661218695,-2.111743623594682,93276.12353894979,0.028400030394496692,0.0,4.565646099219213,28327.183613524652,0.08464325299738093,0.2973802185836719,0.5321936475191622,78611.59151985,0.020939570807403884,-0.04580369232665412,4.610773349388666,21854.38140650813,0.08464325299738093,0.2973802185836719,0.5321936475191622,78611.59151985,0.020939570807403884,-0.04580369232665412,4.610773349388666,21854.38140650813,0.14280948392156984,0.009097149729299692,0.09522799719461718,0.009501703935784468,0.12149468020492539,0.02350688796924888,0.08464325299738093,0.020939570807403884,73.24338074754431,86.43078070501733,179.43506625990167,166.24766630242868,60.078533261724054,106.34622555047095,75.2242544786937,103.61864763033869,167.58185670316263,38.010527669290276,162.38999207648743,167.22325256103923,156.67196167563364,167.64169974305594,28.06256627449345,1.8499401931676847,174.95096060429606,174.0283264412111,175.89151248221367,13.279260279111472,14.490009345197993,18.623146061210445,-4.204667512068959,5.122065423217536,-6.102782516063859,6.711714569395211,10.013032207061691,-5.242423599023348,-4.161676554707102,1.0935310901661077,0.8519897842143859,-0.9563501456951905,-3.624035874642464,-0.5536281296826592,3.188493275639914,-1.9597817229943206,3.1349856035859047,-4.033609708699733,0.9542341607854025,1.9041716673226727,394.97656872572725,544.5580268233068,-818.9465892309508,26.91308206699974,-142.40960103444112,-21.06060834421928,-591.1543518029677,1348.2027712382655,-920.5186288139618,45.66682881917961,191.53449614119265,-290.8677427319737,-144.00767645809708,110.03738904723289,87.63670518247659,35.97499046293673,-161.06959775021843,86.60002756703837,-108.4225321610022,146.91711188125004,253.2433807475443,346.812600042527,346.2476663024287,240.07853326172403,166.42475881219502,271.20050433350127,347.5818567031626,141.98947233070973,159.5994802542223,172.37622769318304,195.7042660175494,208.06256627449346,178.1500598068323,183.19909920253622,189.1707727613251,193.27926027911147,14.490009345197993,-4.133136716012364,5.122065423217536,-6.102782516063903,0.6089320533313299,-9.404100153730317,-4.161676554707014,-1.0935310901660857,-1.9455208743804715,-0.9891707286852368,2.6348651459573156,3.1884932756398863,1.959781722994291,-1.1752038805915694,2.8584058281081197,1.904171667322717,394.97656872573396,-149.58145809756402,26.91308206699974,-142.40960103445323,-163.47020937866154,427.6841424243083,-920.5186288139531,-45.6668288191807,-237.20132496036015,53.66641777162673,197.67409422970618,87.63670518246894,-35.97499046292948,125.09460728727576,38.49457972025058,146.917111881244
3,-,-,0.01507537688442211,0.14033038577419954,0.2530299823863761,-3.3583718820034116,-904.4563685483273,0.017431686557940834,0.02094891558898555,0.2389146314931801,-506.61275098284966,0.1382242284809583,0.38362151670218436,-2.5631123454373466,-1739.5115005731031,0.008094738459258372,-0.005269382866840171,0.9593148916587237,-304.1438104396445,0.1472824076039685,0.398811728864478,-4.681976260103754,-2678.3094659498147,0.0055608399468869,-0.05715670294451356,2.684542174251207,99.99943654123429,0.15253624499172502,0.43204974657712303,3.6176851852147762,-2787.8540856630443,0.004577154686115054,-0.021327026930687772,-2.1310838736673365,-812.3075340141036,0.10782861341938306,0.24273200878589896,-5.718555931903186,756.7214422420958,0.021078736618603947,0.05568874126496392,3.7862628873400777,-773.6768277964037,0.10066673005171041,0.14617919855339662,-8.78056975309295,244.49838299571348,0.009741149992809117,0.03087264599447756,1.6974196593535835,-679.6706557142253,0.08862173908664553,0.11263753132337526,2.8908381750251086,911.6846667376931,0.012628264726735436,0.03252724575317839,6.342351161855616,-37.893515541403055,0.08872690797015666,0.0661559462843597,-0.2051413589785764,-426.75681032313423,0.002719073887802362,0.008934451882317193,4.835832279337429,471.6009808123117,0.09295450076427976,-0.024879919691336707,-2.366630799924174,546.0285174012444,0.001709584783973303,-0.007468424276126108,-1.5152749161328467,32.44596366089392,0.16659517002337582,0.2065957821446583,0.9941465858192731,-139.45349857921872,0.005646920789808815,0.0,1.6747117040444415,72.64679028002507,0.14249566351087464,0.21591027944203625,3.8131083090825357,895.8015585306808,0.024543497835432415,0.024711655309095266,3.5570664909575758,-162.22981830455177,0.12871471050004465,0.26895901057184024,7.916031708804518,-773.3513150302217,0.02992733605359693,0.07852627948910064,4.664560413023391,-1094.833467219622,0.11245381865166565,0.2499325639017924,-8.823387719671468,164.12545147209752,0.03242611995769508,0.08485069937332591,-0.13057074302729527,-1195.4887162455939,0.09982909162695389,0.24462546660444723,-1.146751743108539,150.02308957407467,0.028595838313921762,0.026403002461619734,1.5893644313362556,-543.7977975626434,0.08603391005633641,0.28947275965503166,-2.512308106440748,-219.50091733660028,0.020874026130350096,-0.006635805695038625,3.869012216008627,-393.07581293186604,0.08603391005633641,0.28947275965503166,-2.512308106440748,-219.50091733660028,0.020874026130350096,-0.006635805695038625,3.869012216008627,-393.07581293186604,0.14459331671271283,0.00891610491255029,0.09575969825843508,0.009575362001984833,0.12268706072820852,0.02366895651346752,0.08603391005633641,0.020874026130350096,77.28840744155602,92.91662486378031,174.9765905001543,169.3951920776214,57.71965111494514,108.80118238309053,75.91276094948343,104.03800779722603,166.5700647513262,38.10022110556233,163.23899526225046,167.3969919905771,154.3862458679587,167.63975365618828,29.23779211746306,1.255270167086188,175.85794496947454,172.93112790846834,175.9608980296058,13.994758925365087,15.464117495079483,20.061023385174906,-7.1937206822472435,4.029584240320751,-6.661129237924934,5.38051541685027,5.8312835747084115,3.3237187110152844,-10.435616106798417,1.3932101146543916,1.5217144785079544,-2.617056293793559,-3.619947679879274,0.1578575743815773,3.164221806128998,-1.4426990492750007,1.2171048056285592,-2.1495539147612077,-0.59567358964414,2.9708217480518195,-292.21725138387444,-236.2183963078014,-90.61654513805719,-402.8331668007833,-66.9262004139332,-339.47871158583257,-658.810191693942,1623.397438818255,-1370.9921591240707,53.14769335225143,-20.158408779833383,-173.07672553223986,77.47723194827277,126.88724583712064,-64.27703682557544,104.72011581799606,-557.3638900480985,756.872750798191,-411.84892079403573,107.61994422596601,257.288407441556,344.3717825777757,349.3951920776214,237.71965111494512,166.5208334980357,270.6080725485523,346.57006475132624,141.89977889443767,158.66078363218716,171.26379164161006,196.87754577365132,209.23779211746307,178.7447298329138,182.88678486343926,189.95565695497092,193.9947589253651,15.464117495079506,-4.596905890095312,4.029584240320751,-6.661129237925011,-1.2806138210747195,-7.111897395783109,-10.435616106798372,-1.3932101146543916,-2.9149245931623016,-0.2978682993686543,3.3220793805105755,3.164221806128954,1.4426990492750449,0.22559424364644148,2.3751481584076934,2.9708217480517893,-292.2172513838656,-55.99885507608379,-402.8331668007789,-66.9262004139233,-406.4049119997669,252.40527969417514,-1370.9921591240711,-53.14769335225254,-32.98928457241915,140.08744095982073,62.61020901153476,-64.27703682557271,-104.72011581799316,452.6437742301009,-304.2289765680725,107.61994422595887
