Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2),Phase - rforelimb - shoulder (°),Phase - rforelimb - elbow (°),Phase - rforelimb - wrist (°),Phase - rhindlimb - hip (°),Phase - rhindlimb - knee (°),Phase - rhindlimb - ankle (°),Phase - rhindlimb - lHindpaw (°),Phase - spine - head (°),Phase - spine - spine 1 (°),Phase - spine - spine 2 (°),Phase - spine - spine 3 (°),Phase - spine - spine 4 (°),Phase - tail - base (°),Phase - tail - tail 1 (°),Phase - tail - tail 2 (°),Phase - tail - tail 3 (°),Phase velocity - rforelimb - shoulder (rad/s),Phase velocity - rforelimb - elbow (rad/s),Phase velocity - rforelimb - wrist (rad/s),Phase velocity - rhindlimb - hip (rad/s),Phase velocity - rhindlimb - knee (rad/s),Phase velocity - rhindlimb - ankle (rad/s),Phase velocity - rhindlimb - lHindpaw (rad/s),Phase velocity - spine - head (rad/s),Phase velocity - spine - spine 1 (rad/s),Phase velocity - spine - spine 2 (rad/s),Phase velocity - spine - spine 3 (rad/s),Phase velocity - spine - spine 4 (rad/s),Phase velocity - tail - base (rad/s),Phase velocity - tail - tail 1 (rad/s),Phase velocity - tail - tail 2 (rad/s),Phase velocity - tail - tail 3 (rad/s),Phase acceleration - rforelimb - shoulder (rad/s^2),Phase acceleration - rforelimb - elbow (rad/s^2),Phase acceleration - rforelimb - wrist (rad/s^2),Phase acceleration - rhindlimb - hip (rad/s^2),Phase acceleration - rhindlimb - knee (rad/s^2),Phase acceleration - rhindlimb - ankle (rad/s^2),Phase acceleration - rhindlimb - lHindpaw (rad/s^2),Phase acceleration - spine - head (rad/s^2),Phase acceleration - spine - spine 1 (rad/s^2),Phase acceleration - spine - spine 2 (rad/s^2),Phase acceleration - spine - spine 3 (rad/s^2),Phase acceleration - spine - spine 4 (rad/s^2),Phase acceleration - tail - base (rad/s^2),Phase acceleration - tail - tail 1 (rad/s^2),Phase acceleration - tail - tail 2 (rad/s^2),Phase acceleration - tail - tail 3 (rad/s^2)
0,-,-,0.0,0.11495900140167417,11.492904311191646,18.485094935700744,-111328.75988439495,0.01659313011507836,1.6466316529753093,-0.43628695076127405,-16258.65447076806,0.10291037322849196,10.34520321470546,19.01647126911667,-100046.53742966247,0.010672745999872613,1.061938226987325,0.0,-10513.453931731265,0.10141803233189733,10.146639955968045,13.739806846810879,-99166.48800371733,0.0027013181408962195,0.2687811550191738,0.0,-2338.502271865841,0.106084424646316,10.585843354611807,6.650167317970538,-104442.19834693638,0.0019447291458907778,0.18922497621971424,-3.100757031629008,-1873.374570819226,0.08599496841292457,8.662395367850834,22.014175767819356,-83705.10741708321,0.018776974843864216,1.8594226579443194,-2.142555843656924,-18547.85495877813,0.0874085314699687,8.876349185777029,33.448229032466806,-84925.19839592584,0.010163117251904871,0.9816824773156485,-3.8502299983652626,-10186.704937687673,0.07762733296932604,7.986414063106692,47.43451880121309,-75563.6015504631,0.006767929577930015,0.6442068522209706,-7.939260820756653,-6918.236232399367,0.08329507915536434,8.592887399479777,54.3383827184237,-82182.97892633003,0.004876949156201016,0.4842583991516234,-0.8401591957111942,-6475.797232790636,0.08948000540660295,9.233405262902165,47.343738888117116,-88451.14750841101,0.005747612247996983,0.5026750966759436,-9.743523304053085,-7090.759850399495,0.1427267846168964,14.256463474667207,12.345693444561089,-139923.61741091436,0.010948624574557905,1.0653259201208887,-2.867670938974114,-10735.80134150851,0.11825799967756724,11.868874223688383,24.69335425565939,-115288.74926189739,0.024307619200673994,2.4004498681303916,-2.213474723134295,-23806.744528889263,0.10489258453924274,10.555261844612323,25.617829160128462,-102179.8066943147,0.02797131865677077,2.783146206348692,0.0,-27553.843229403632,0.09019615037923737,9.087467058256228,23.091824209865155,-87769.76870438275,0.02925032537874124,2.9104073751847532,0.0,-28759.331968804006,0.07859755421726745,7.89001404430921,18.99548602604806,-75703.71406949055,0.02555194001623337,2.5424180316152203,-1.2842687705627347,-25298.358860169577,0.06633998734170989,6.706532204504047,18.102488986181974,-64515.564899438046,0.015271914557874855,1.519555498508548,0.0,-15034.09845988404,0.06633998734170989,6.706532204504047,18.102488986181974,-64515.564899438046,0.015271914557874855,1.519555498508548,0.0,-15034.09845988404,0.10634295790209487,0.007977980850434493,0.08476118348283732,0.00926651661557942,0.1001685101286535,0.022216957064142024,0.06633998734170989,0.015271914557874855,26.16830756500442,126.77197919041744,88.60588010749068,170.79044826709628,99.31936633884955,99.8232203428649,37.593289323424834,153.5363217476112,171.98702438932156,28.632805037949257,166.69644812621152,169.6445732941523,157.34051595454875,157.70018319338868,39.98547439374946,8.30265616343032,160.66573108920537,175.9150399858227,171.92745392560627,7.044026687147883,45.883903548128096,224.70430923529133,153.81402876939228,292.5425036078133,179.0515160273464,170.80367851841734,62.54869440335422,281.8880864693561,306.8232344852969,50.870819144873806,289.44346340162457,293.440588992794,273.65214467292304,273.34198764303164,69.6048722734905,15.48441716684702,279.34276459444834,302.15676366882377,296.30322339414226,11.907746996207491,44.34746329654984,914.5940124012726,-22.78403484693493,-847.4625142577879,930.1474345926312,-432.5616583219342,518.8114882184701,1047.790946036917,777.087015823851,191.33977250327746,-64.45483363840403,-123.00838112352282,-32.184631109709294,105.73949660697136,-77.43142323861487,117.83175289489266,101.61430688439671,-382.60093126558064,-158.37574993120728,4.779121555079897,206.16830756500443,259.396328374587,350.79044826709634,279.31936633884953,199.14258668171445,341.54929735828966,8.012975610678453,151.36719496205075,164.67074683583922,175.02617354168694,197.68565758713817,219.98547439374946,188.30265616343033,168.9683872526357,164.88342723845838,172.9559733128521,358.4723725803125,446.35653237720555,605.1309726399977,491.63998505953083,349.8551945457637,599.8949691745939,5.418413673053462,261.7176498873106,284.8626555178704,304.0105355572608,342.9468599165221,382.1933413056749,328.0728861990315,294.8271817612954,284.3954763979348,300.6807220359769,44.347463296552036,-870.2465491047249,-847.4625142577835,930.1474345926268,497.5857762706948,-21.22571194778082,-1069.0166579846964,-191.33977250327746,-126.88493886487343,-3.876557741355004,28.308073368354293,-77.43142323861267,117.83175289488963,219.44605977928634,-163.15487148629433,-4.779121555082645
1,-,-,0.005025125628140704,0.11550657599187585,0.18577984860000749,-1118.8820088883915,-1543.2511684270553,0.01654906183894783,-0.004384793474987679,-163.403562520282,502.9453106330809,0.10397189160508,0.1911203142624791,-1005.49283848907,264.49954942477166,0.010672745999872613,0.0,-105.66285358523884,0.0,0.10197628096450297,0.13808851102322492,-996.6481206403752,-441.50684260633756,0.0027013181408962195,0.0,-23.502535395636595,1385.8751017155519,0.1063903854734855,0.06683585244191495,-1049.6703351450892,-1250.926732481293,0.0019017585549720023,-0.031163387252552847,-18.827885133861567,883.24672446327,0.08705924992814909,0.2212479976665262,-841.2573609757106,-2466.757753823005,0.01868766490396301,-0.02153322455936607,-186.41060260078524,273.0101428564857,0.08920953955554803,0.3361631058539377,-853.5195818686013,-4317.499552624559,0.00986615555091104,-0.03869577887804284,-102.37894409736356,-557.1315971812907,0.08026546797092153,0.47672883217299583,-759.4331814116895,-7560.921199258971,0.006474440725838901,-0.07979156603775531,-69.53001238592329,1540.3335170096095,0.0863606773817063,0.5461143991801377,-825.9595871992968,-10079.646705964578,0.004866918584438426,-0.008443811012172807,-65.08338927427775,-2430.8044582413268,0.09279804284323784,0.47581647123735793,-888.9562563659399,-7885.488945916974,0.00505201102186878,-0.09792485732716669,-71.26391809446729,-891.7852826050562,0.1432810399464041,0.12407732105086522,-1406.267511667481,-826.0029629472926,0.010706793167044107,-0.02882081345702627,-107.89750091968352,364.96743114108574,0.11928516807727019,0.24817441462974263,-1158.6808971044964,-3324.7523450918848,0.024125124302818005,-0.022245977116927586,-239.26376410943985,439.2603442306044,0.1060830336141942,0.25746561969978354,-1026.9327305961276,-3321.573689713786,0.02797131865677077,0.0,-276.9230475316948,0.0,0.09133132721865556,0.2320786352750267,-882.1082281847512,-2709.230433281617,0.02925032537874124,0.0,-289.0385122492865,55.66841618201173,0.07929662356089659,0.19090940729696543,-760.8413474320658,-1518.045643082742,0.02555194001623337,-0.012907223824751103,-254.25486291627715,255.56948534198423,0.06740233371360851,0.18193456267519573,-648.3976371802819,-1584.4292040071052,0.015271914557874855,0.0,-151.09646693350794,40.84711984420103,0.06740233371360851,0.18193456267519573,-648.3976371802819,-1584.4292040071052,0.015271914557874855,0.0,-151.09646693350794,40.84711984420103,0.10696128350873607,0.007956221133672167,0.08713859553591255,0.008989438157404031,0.1011132543551715,0.022146236013247056,0.06740233371360851,0.015271914557874855,26.99645309895369,131.05132323055753,86.21221624233016,169.73291362606597,103.69900345152888,97.06841215935958,35.541916534199345,163.5785373623181,178.35303828562897,29.21362875520244,167.0288631579521,168.71279139359282,157.9619975084514,156.2464402747521,40.8362789100491,9.15830164701654,160.46174513960457,173.9478919102759,170.67570435416357,7.107765657266518,0.4457031487090436,9.191899622123342,-0.22898527484356712,-8.517211198570733,9.34821542304152,-4.347353349969188,5.214185811240906,10.530562271727808,7.809919757023628,1.923012788977663,-0.6477872727477791,-1.2362651369198274,-0.3234636292433095,1.0627085086127774,-0.7782052586795464,1.1842387225617352,1.0212493154210724,-3.8452354901063384,-1.591716079710626,0.04803137241286329,-4224.913199362697,-20432.4872954739,-13955.047468935516,-32042.48377235797,-17112.22604889342,-17792.002130199362,-4616.383874457213,-28924.76675200473,-30240.08422556494,-4884.351238706619,-28889.43458881558,-29265.307032468634,-27356.625104716295,-26923.67422963184,-7090.818480470423,-1513.8979897463196,-27489.298228596137,-30384.84309016785,-29312.95794272111,-1027.4713029131415,206.99645309895368,255.94512986839612,349.732913626066,283.6990034515289,200.76741561088846,345.2254990766891,1.6469617143710091,150.78637124479755,163.75750808684543,175.04471669325267,197.08271918480125,220.8362789100491,189.15830164701654,169.62004678662115,163.56793869689704,172.89223434273347,0.4457031487090657,-8.74619647341432,-8.517211198570688,9.348215423041475,5.00086207307231,-0.21332373816865147,-10.743886009896446,-1.923012788977663,-1.2752255162298838,-0.038960379310100546,0.28450324993320897,-0.7782052586795243,1.1842387225617048,2.2054880379827773,-1.639747452123561,-0.048031372412890905,-35327.46586806504,-45997.531241293495,-63145.03644106032,-48214.77871759577,-34904.22817909277,-61390.39697333791,-1363.077552630844,-26218.201429995723,-28431.319509882494,-30268.565146116216,-34014.492710102255,-38193.371149172766,-32616.450658448677,-29003.19621834246,-28285.486639807965,-30075.081365789207
2,-,-,0.010050251256281407,0.11682613555845817,0.24785899573042514,2.975032941458981,110953.09129086659,0.01654906183894783,0.00438479347498768,4.61843978926969,16587.957574998156,0.10483118040700934,0.23974755149872792,21.67475819800885,101440.71805026922,0.010672745999872613,0.0,0.0,10076.561266286686,0.10280585656328653,0.13007592943161084,9.302552147249697,103115.93468552294,0.0027013181408962195,0.03257476913337889,13.928392982065848,4120.059377950844,0.10675614175628499,0.036392750138548965,-5.921960646665571,104524.39595140608,0.0016315292740058246,0.0,5.776094470514409,2062.4346540415477,0.08821856637942233,0.207547518848717,-2.777359446482197,83760.78515483525,0.018560560526684658,-0.014050735028396552,0.6012646875640377,18531.27188570584,0.0907870551468927,0.29826293584133656,-9.943726270292585,83297.83870117423,0.009774214951623034,-0.04725163421564346,-9.449542532850597,9139.118933705124,0.08241857751377826,0.3539197775620739,-28.55463898028411,72595.49247448106,0.005966004291118404,-0.054587242109916764,7.5414780436615345,7458.663576098071,0.08878366608179789,0.2917860205923701,-46.964599251069565,79716.71521571826,0.004792086733968123,-0.16984601566523846,-25.270354755925535,7167.122152034285,0.09426208049441559,0.2991715305811611,-31.907406296978106,85616.39281318919,0.004763442827623449,-0.21354518568051167,-18.70618946088782,8202.804511096472,0.14397379286866388,0.12312164886337854,4.044156128507896,140772.85904793092,0.010658968157904375,-0.01907107404678497,0.800343444353381,10436.103543673953,0.12075221489997671,0.22384008193464963,-8.721242177424882,114749.72947527227,0.024084041541207385,-0.004211077693124545,2.20120210330394,23730.801697905525,0.10748017870707977,0.23432987882209552,-7.764820987748777,101172.58308853515,0.02797131865677077,0.0,0.0,27378.868038487253,0.09252859897496628,0.22205772976626625,-4.136622355779237,86987.35340286673,0.02925032537874124,0.00549770433765285,0.5594815696684596,28706.143090248326,0.08051624172778972,0.2433673364492515,3.7387458945632153,75216.93702206374,0.02542221917377356,-0.012907223824751105,1.284268770562735,25426.143602840573,0.06816847540879728,0.18997303686302172,2.1785773881206145,64474.797012939045,0.015271914557874855,0.0009980418903776866,0.4105238175296586,15137.7636401185,0.06816847540879728,0.18997303686302172,2.1785773881206145,64474.797012939045,0.015271914557874855,0.0009980418903776866,0.4105238175296586,15137.7636401185,0.10780482857125975,0.007888663813430622,0.08889398912326135,0.008771261866203533,0.10223658376454563,0.022109797911045365,0.06816847540879728,0.015271914557874855,26.100184689602187,130.35585006901664,90.89732108907371,164.8470135315119,106.29508298708787,98.17359074645799,34.91834801269993,169.8498941477464,179.70043157309956,30.0334628111069,166.29143828053174,168.56446306462087,157.4345602393688,158.25465057194398,39.42142503242764,9.28854224624421,161.4402056439048,172.11618296486984,169.26390171841166,6.41897086339282,3.4224643585532495,19.352678125000857,13.562295413256432,-29.492509179704005,7.069344681683884,-8.010413242380245,16.152876569613387,-8.813086917626093,2.902790007257316,1.7818619719429611,-0.9026128678787501,-0.68309977573498,-1.2888111533714026,2.752296892962901,-1.6596350679207845,0.26936199351717427,3.068410538205745,-3.218543770049106,1.7006310049853663,1.5814022433115975,717.520529361535,964.7569303489871,6265.5368020779,-7299.845220225946,-994.7723696476942,-514.2125979556783,1111.2602394744727,-3331.476906254402,-945.1508136521314,-79.8839352979986,-54.83074597135929,196.9043878499611,-187.79397732126765,210.11062866395915,-84.50635792328593,-219.4115667383086,495.2809641116031,113.37120148122554,635.5100791841317,246.26948032961724,206.10018468960217,255.74433462058556,344.84701353151183,286.2950829870879,204.46867373354587,349.550325720846,-0.29956842690046476,149.96653718889308,163.67509890836135,175.1106358437405,197.67607560437168,219.42142503242763,189.28854224624422,170.728747890149,162.84493085501882,173.58102913660719,3.4224643585532606,-15.930213766447638,-29.492509179704005,7.069344681683884,-0.9410685606963171,-17.09394513030975,-8.280858212683663,-1.7818619719429278,-0.879249104064222,-0.19614932832928614,1.0926618250421165,-1.6596350679207403,0.2693619935170997,3.337772531722933,0.1192287616738268,-1.581402243311628,717.5205293615317,-247.23640098744696,-7299.84522022595,-994.7723696476899,-1508.984967603368,-2620.2452070778345,711.2316991765657,79.8839352979986,134.7146812693579,-62.18970658059883,125.60427074067323,-84.50635792328595,-219.41156673830255,275.8693973732961,389.2405988545217,-246.26948032961445
3,-,-,0.01507537688442211,0.1179976211750962,0.21567967715738418,-3.775563754054017,283.51555227330925,0.01659313011507836,0.04203168681918005,3.309578936985866,-875.6589664639213,0.10638141473572048,0.40895708007161324,14.011865533736103,-1919.9544562280678,0.010672745999872613,0.0,-4.390881059744519,-663.863573953613,0.10328357673768498,0.23158149742774448,39.69293147543307,4827.221644664915,0.0030287027553020374,0.1399838490659884,17.90509654356785,-1731.0714828361843,0.10675614175628499,0.007318660013115248,0.8261065775848571,2500.389978468842,0.0019017585549720023,0.02688781345613468,1.9001013389178052,-651.8573917629592,0.0891451546401965,0.19333483740037347,0.5595752537892056,999.5519536499672,0.01854645148659219,-0.015490363377817954,-0.1666640509778515,44.90200280456327,0.0922071570011896,0.23622615841381125,-16.355373816599116,-427.347377740209,0.00939126475477392,-0.13366605559010913,-10.528502552588465,1171.823889259439,0.0838224506599876,0.18974753588873344,-29.830241969668965,1561.2604417129955,0.005925825227246773,-0.003997816855227334,5.431430589936717,-336.8256112393096,0.08929320020173012,0.07410837655632307,-24.78656995589731,4371.0612939812,0.003159923452124472,-0.2624172256445902,6.947989138127112,5100.315681651628,0.09580479189430478,0.15513902101647248,-28.4899969369029,2002.804570599434,0.002905828251210371,-0.2859267614566925,11.176328248210817,4690.763181086777,0.1445184434525687,0.16472210626199985,8.535091829312126,113.81636999038048,0.01051512408114677,-0.020777160749957117,-3.012038169191556,-495.36687420376126,0.12153481714194003,0.16052373947974383,-5.417284287689769,1678.0876788210262,0.02408280191394238,-0.00012334291286789087,-0.7632445324999144,-400.9114051527753,0.10843810777321024,0.17942721781286117,-10.122850309342438,1113.0420686895177,0.02797131865677077,0.0,-1.758544632325464,-351.660889932143,0.09356306319620597,0.19050454124709468,-7.863470366995255,586.4758996161866,0.0293055786886674,0.005622930348426729,-0.5345615935244573,-112.57660117718753,0.08174252643978354,0.22848474292071633,-4.892231632430395,-844.991001085699,0.02542221917377356,0.0,1.2842687705627347,-127.7847426709921,0.06931161046600069,0.2038298128070612,-0.4097275025025683,-205.1770777934264,0.015281945129637445,0.00412586751286089,1.0418611078839934,11.801107650117276,0.06931161046600069,0.2038298128070612,-0.4097275025025683,-205.1770777934264,0.015281945129637445,0.00412586751286089,1.0418611078839934,11.801107650117276,0.10860468860119667,0.008049084356306253,0.09005455087948173,0.007985858634389545,0.10318476141161818,0.02209649794065639,0.06931161046600069,0.015281945129637445,27.006387505835377,139.06721546927244,85.91886455849517,162.02030747806776,108.49279410426092,93.9627494667504,49.275793666745756,155.41441087721572,177.76533902704983,30.55417289568915,165.98239837136657,168.58902197479927,156.68768471148863,158.9815563895918,39.205165657064526,9.362555429523507,161.6554758994582,173.07121063038323,171.84129919157886,7.752057232213842,7.6569647503325085,18.887949173369442,62.74123384151722,-81.88248979380636,-0.6494968347242492,-9.51531915856897,16.3826304290748,-22.951617690627987,-1.6890833952590993,1.12015916789225,-1.1988500463292795,0.7426734344365654,-2.2108402857384615,3.174373118300809,-1.627515388561817,-1.0209026516926223,5.998947447195977,-2.705826429993519,4.795319891989189,2.5231015264793677,848.7625223844935,-1820.792185439973,5608.8356904913,-10124.506273521316,-1633.4568231313726,71.55428689579962,-1104.4054769811485,-1151.5141134347186,-418.7559437038391,-80.2183047069673,-90.49137634727656,284.32294943633684,-71.86612850711548,-155.24201825840856,113.4948783834399,-181.06094668098592,451.46429017112,62.85408974278594,319.68366958939566,-13.573763643536093,207.0063875058354,247.93917203656292,342.02030747806776,288.49279410426095,202.4555435710113,333.1797499042655,-2.2346609729501674,149.44582710431084,163.4634287329443,174.874406758145,198.1867220466563,219.20516565706453,189.3625554295235,171.01803132898175,164.08924195936498,172.24794276778616,7.656964750332498,-11.230984423036903,-81.88248979380636,-0.6494968347242492,-10.164815993293196,-26.547446422367987,-3.595828731740008,-1.12015916789225,0.07869087843702947,-0.6639825559995359,1.5468577297389698,-1.627515388561795,-1.0209026516925919,4.978044795503341,2.272218365509822,-2.5231015264793677,848.76252238449,2669.5547078244717,-10124.50627352132,-1633.4568231313726,-1561.9025362355862,-457.49705925443993,694.0170541802911,80.21830470696179,170.70968105424714,-113.61326838209403,-41.74713987496977,113.49487838343443,-181.06094668097546,270.40334349013136,333.2574332329217,13.573763643543517
