Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2),Phase - rforelimb - shoulder (°),Phase - rforelimb - elbow (°),Phase - rforelimb - wrist (°),Phase - rhindlimb - hip (°),Phase - rhindlimb - knee (°),Phase - rhindlimb - ankle (°),Phase - rhindlimb - lHindpaw (°),Phase - spine - head (°),Phase - spine - spine 1 (°),Phase - spine - spine 2 (°),Phase - spine - spine 3 (°),Phase - spine - spine 4 (°),Phase - tail - base (°),Phase - tail - tail 1 (°),Phase - tail - tail 2 (°),Phase - tail - tail 3 (°),Phase velocity - rforelimb - shoulder (rad/s),Phase velocity - rforelimb - elbow (rad/s),Phase velocity - rforelimb - wrist (rad/s),Phase velocity - rhindlimb - hip (rad/s),Phase velocity - rhindlimb - knee (rad/s),Phase velocity - rhindlimb - ankle (rad/s),Phase velocity - rhindlimb - lHindpaw (rad/s),Phase velocity - spine - head (rad/s),Phase velocity - spine - spine 1 (rad/s),Phase velocity - spine - spine 2 (rad/s),Phase velocity - spine - spine 3 (rad/s),Phase velocity - spine - spine 4 (rad/s),Phase velocity - tail - base (rad/s),Phase velocity - tail - tail 1 (rad/s),Phase velocity - tail - tail 2 (rad/s),Phase velocity - tail - tail 3 (rad/s),Phase acceleration - rforelimb - shoulder (rad/s^2),Phase acceleration - rforelimb - elbow (rad/s^2),Phase acceleration - rforelimb - wrist (rad/s^2),Phase acceleration - rhindlimb - hip (rad/s^2),Phase acceleration - rhindlimb - knee (rad/s^2),Phase acceleration - rhindlimb - ankle (rad/s^2),Phase acceleration - rhindlimb - lHindpaw (rad/s^2),Phase acceleration - spine - head (rad/s^2),Phase acceleration - spine - spine 1 (rad/s^2),Phase acceleration - spine - spine 2 (rad/s^2),Phase acceleration - spine - spine 3 (rad/s^2),Phase acceleration - spine - spine 4 (rad/s^2),Phase acceleration - tail - base (rad/s^2),Phase acceleration - tail - tail 1 (rad/s^2),Phase acceleration - tail - tail 2 (rad/s^2),Phase acceleration - tail - tail 3 (rad/s^2)
0,-,-,0.0,0.1420346154103293,14.227811456591144,24.974613373552675,-137953.10492705947,0.014389049000435805,1.4201146387189372,-2.134836459502309,-14157.105486201619,0.13792169664416554,13.908069481829674,43.01560276586717,-133420.13860646466,0.007640075716486505,0.7388218253925373,-12.77640012629376,-8729.199258515848,0.14764267979164747,14.860915865139134,42.25036391598087,-142651.90085419628,0.005139736778531814,0.5093856039137037,-0.8625174211465845,-5394.052900006495,0.15191701107212163,15.342683868521707,52.51791986122004,-146486.76675217002,0.0040550229118919145,0.40347477973324547,-2.523469643796131,-4245.586417611778,0.1083768211675883,10.94141369705479,29.091584915118247,-105988.30657794102,0.014993218529553806,1.4892625964898096,-0.2549833964790176,-14718.701172948575,0.10648632763232804,10.63745859608689,5.406225326253636,-104828.39927920674,0.005738492846036683,0.5680808622153743,-0.3481245013061168,-5631.188950144347,0.0932993198030092,9.346448189270623,14.874769149092032,-90594.04195447463,0.008200782049313807,0.8159778139067237,0.0,-7587.903630881245,0.09614083316909205,9.576632897139424,4.030084746463702,-93949.1882002922,0.0015619246003318044,0.15541149773301452,0.0,-1318.6522156601181,0.10193891296871961,10.186970361140881,6.1434641126017215,-100284.71018513883,0.0012937298548840875,0.12872612056096672,0.0,-1248.1595539795808,0.17093301471792866,17.173358764724917,28.782140913957313,-167605.71908090397,0.005419331865940388,0.5392235206610686,0.0,-4730.935525841329,0.1425666508064264,14.345048214362437,30.280865964356313,-139222.91107998783,0.02168026259016581,2.1532386839955944,-0.3927706507274209,-21317.601281227384,0.12841924434833762,12.945101125595412,33.15804087813619,-125476.83247838053,0.023688734600330566,2.3570290927328914,0.0,-23153.74220382159,0.11244743329389217,11.321965839336098,27.349230445894662,-109423.49066861114,0.024542904978774593,2.442019045388072,0.0,-24003.837940423364,0.10051719410847944,10.093985916255901,22.040764791649597,-97199.43317026661,0.021333295660921986,2.1226629182617374,0.0,-20858.551689721513,0.08716487646124722,8.808305815617286,25.555109536178186,-84673.86468532626,0.013238790456742103,1.3172596504458391,0.0,-12471.830156811473,0.08716487646124722,8.808305815617286,25.555109536178186,-84673.86468532626,0.013238790456742103,1.3172596504458391,0.0,-12471.830156811473,0.144879000729566,0.00780597110183651,0.10124844294814746,0.0063576295760240376,0.12367473562271859,0.018317220025479242,0.08716487646124722,0.013238790456742103,58.64128558733482,73.06569394395986,179.81516478306946,165.76042686030553,78.45483604032961,90.96864107715705,56.25195147973231,115.81989928132872,177.35162635642567,29.823358228510383,158.25678492325815,174.98111141476303,161.88090713847504,163.83255843927984,31.225279855713556,6.245563278906179,175.849115547985,172.14371864808732,175.96996198408522,1.4898716369062865,114.1416999100557,134.76241354013777,308.5747588446062,289.4878405092288,124.67786149165698,168.8155115340694,104.13473481495754,193.81958955073932,308.1275176922139,51.768420675576,275.1588388633914,303.46619747263895,281.85927208514346,282.9906985911286,55.11044844085914,11.305903248087844,305.9746223479158,298.7190783089188,305.9517513901535,2.586358432939956,1948.26678425064,1139.3578388660903,-434.0471316108508,332.27776140619306,-1709.6589605765719,1422.1042485755163,956.1191264545951,-1139.35511257482,-104.31872588083733,-37.60919345936952,106.19966749084803,-80.4542570428554,66.59592639993146,-41.877352441083005,-12.85479094746606,172.85471983608272,182.21269532296535,-39.02657983640561,-27.179994754326334,75.56455007761613,238.64128558733483,345.575591643375,345.76042686030553,258.4548360403296,169.4234771174867,293.1715256377543,357.35162635642564,150.1766417714896,171.91985684823146,176.93874543346845,195.0578382949934,211.22527985571355,186.2455632789062,190.39644773092118,182.5401663790085,178.5101283630937,426.73016894224014,604.5562244342868,602.0763095414133,437.26633052384136,293.49337302572644,501.9471072429532,620.7159867243984,260.8200483566084,298.24967852540146,307.37195008494683,338.1011470319877,367.6989174730435,323.8943722802722,330.50821896454084,316.6388282412753,310.0021105992444,1948.2667842506353,808.9089453845407,332.2777614062019,-1709.6589605765762,-287.55471200105774,-1243.6738384556552,-104.31872588083294,37.60919345937172,-68.5904740314763,11.863783011383495,-54.73214338855236,-12.854790947469358,172.8547198360841,-9.357975486885643,-48.384555323286854,-75.56455007761319
1,-,-,0.005025125628140704,0.14299307996574015,0.2510011394326902,-1386.4633661011,-2042.4777207116801,0.014272508931848615,-0.021455642809068434,-142.28246719800623,-73.6424763882101,0.13977959278220778,0.43231761573735855,-1340.905915642861,-4367.969643778067,0.00742534497881947,-0.1284060314200378,-87.73064581422963,1623.3608864880507,0.14935593834310687,0.4246267730249334,-1433.687445770817,-4620.165446302561,0.005119453305665364,-0.00866851679544306,-54.21158693473865,-989.1758528903614,0.15419782782433877,0.5278182900625129,-1472.2288115795982,-6926.471263976076,0.0040550229118919145,-0.02536150395775006,-42.669210227254055,486.50755072083894,0.1099639567543195,0.2923777378403844,-1065.2091113360907,-3383.867960477566,0.014967463281304619,-0.0025626472007941464,-147.92664495425703,208.36646595339403,0.10690913161896373,0.054333922876920966,-1053.5517515498166,199.07977821334327,0.0057093553991494905,-0.0034987387065941386,-56.594863820546195,38.51581935906347,0.09393415265598616,0.1494951673275581,-910.492883964569,-701.0396114212842,0.008200782049313807,0.0,-76.26033799880648,739.1246050604223,0.09624756680542135,0.04050336428606736,-944.2129467366051,739.8139262122636,0.0015619246003318044,0.0,-13.252786087036364,221.99013260713343,0.1023816116697576,0.061743357915595196,-1007.8865345240083,-441.2899979410961,0.0012937298548840875,0.0,-12.544317125422923,90.8755051842468,0.17259657049974791,0.289267747878968,-1684.479588752804,-3544.106406565734,0.005419331865940388,0.0,-47.547090711973155,632.8063912939922,0.14417133883781344,0.30433031119956094,-1399.2252369848022,-3190.953777011205,0.021640589788900447,-0.003947443725903728,-214.24724905756165,167.1316576065555,0.13010151885020516,0.33324664199131854,-1261.0736932500556,-4140.675567863636,0.023688734600330566,0.0,-232.70092667157377,328.94979800097803,0.11378860140036279,0.27486663764718255,-1099.733574558906,-2855.4745758775834,0.024542904978774593,0.0,-241.24460241631522,260.3336216782297,0.1014470946357377,0.22151522403667936,-976.8787253293126,-1597.3677347207556,0.021333295660921986,0.0,-209.6336853238343,164.19246880633156,0.08852568658911845,0.2568352717203838,-850.9936149279022,-2176.780458461789,0.013238790456742103,0.0,-125.34502670162284,648.5171692130103,0.08852568658911845,0.2568352717203838,-850.9936149279022,-2176.780458461789,0.013238790456742103,0.0,-125.34502670162284,648.5171692130103,0.1465816097288484,0.007718082532056341,0.10188728390088966,0.006346651036996762,0.1251051351354976,0.018310607891935015,0.08852568658911845,0.013238790456742103,64.85855886515185,78.3971023124783,178.86001114119787,167.60144541147568,71.73906601115728,97.3914261767604,59.91879837759374,111.71520443879453,177.49648937152935,29.711849210183388,158.57052596290444,174.71498590986795,162.42486756838537,162.51303800593024,32.06473334272861,6.662277927031733,176.28571207495972,171.8477378557574,176.27354425029955,1.5021520418710037,19.58057069598633,11.450832551417994,-4.362282729757294,3.3394749890069657,-17.182502116347457,14.29250501080921,9.609237451804976,-11.450805151505728,-1.0484294058375612,-0.377981843812759,1.0673333416165631,-0.8085854979181448,0.6693057929641353,-0.4208779139807337,-0.12919387886900563,1.737233365186761,1.8312833700800537,-0.3922269330292021,-0.2731657764253903,0.7594427143479009,-9227.723052816165,-11932.340383062297,-31246.50430063208,-27872.430631105803,-14019.640801588253,-15726.291472095543,-9506.239300156816,-20465.761741401675,-30876.483900827654,-5197.6600787118505,-27232.326124335163,-30314.94881422743,-28034.958235438335,-28007.712931696355,-5622.604490400259,-829.5717101576089,-30126.90898497777,-29551.4898376497,-30655.5019784535,-103.76840010949344,244.85855886515188,346.46145655267355,347.6014454114757,251.73906601115726,169.13049218791767,289.2116938103239,357.4964893715294,150.28815078981663,171.71762482691219,177.00263891704424,194.57777134865887,212.0647333427286,186.66227792703174,190.37656585207202,182.22430370782945,178.497847958129,19.580570695986285,8.129738144568249,3.339474989007054,-17.1825021163475,-2.8899971055382685,-12.499234557343268,-1.048429405837517,0.3779818438127811,-0.689351497803782,0.11923400011440699,-0.5500717928497725,-0.12919387886903877,1.7372333651867748,-0.09405000489332305,-0.48627693792248095,-0.7594427143478713,-40330.27572151852,-59500.488007158594,-58974.98329980815,-45122.1934702906,-29745.932273683808,-51342.245642229325,-61979.036569530006,-25904.8925899905,-29775.119134357694,-30562.722988832596,-33630.3174220966,-36725.15715910259,-31932.124378859953,-32996.89778989434,-31445.834958841704,-30998.78426859285
2,-,-,0.010050251256281407,0.14455723992724076,0.29350626964541404,4.447199095043329,137396.17173199233,0.01417341439933964,-0.009859905984643052,-2.8749618503385914,13633.546923569394,0.1422665973048425,0.4316281185848416,-0.8835896339123946,131990.8982154587,0.006349562837893161,-0.14289320791630322,3.53878466253087,9391.177337999523,0.15191028555069203,0.4519968121660998,-4.183459664949386,140182.96311421302,0.005052616006718316,-0.03545446578216211,-10.803983279341171,3114.6689028742935,0.1572217175049107,0.5464144054101666,-17.094856661152598,142531.968547681,0.003800133424879351,-0.025361503957750064,2.366053479026371,2438.6746266365594,0.11131529089462734,0.2357944876468426,-4.917138305761815,106442.35859109607,0.014967463281304619,0.002562647200794147,1.8391519397359979,15248.367886898512,0.10703239720898051,0.04899878151587052,7.407027117342513,106449.94112376634,0.005703329642955335,-0.0007117389961451976,0.03896916059401859,5608.584960706928,0.094801783796251,0.19576593837043157,7.82914491370224,90204.99675550006,0.008200782049313807,0.049542256129774274,7.428387990557008,7828.390547729436,0.09654790215689173,0.08705554300268893,11.465400587792985,94157.08554490618,0.0015619246003318044,0.022217667712548555,2.231056609116919,1298.8246586398332,0.10255944922917785,0.0574574513518528,1.7083887564098006,100234.10252390792,0.0012937298548840875,0.002652581611992611,0.9133216601431839,1337.3596258086511,0.17384022826445095,0.24391566168166343,-6.837018951024938,166728.04092432372,0.005419331865940388,0.06136331250053442,6.359863229085349,4399.151851993913,0.1456252468988843,0.2824830185352791,-1.7890212417864517,139082.91186883012,0.021640589788900447,0.0,1.2869445010972576,21485.42225998577,0.13176845683066243,0.27099365574560613,-8.45678894963905,125885.16909570176,0.023688734600330566,0.01832631211405956,3.3060281206128446,23570.44641401375,0.11520991206421562,0.2693671000506106,-1.349006497598639,109239.1355561135,0.024542904978774593,0.017450176882391418,2.6164183083239165,24500.00556117485,0.10274347776713953,0.27610927978039745,5.986817709028939,97147.9734315008,0.021333295660921986,0.01579170897697071,1.6501755658927795,20742.784031831958,0.08974613547351239,0.2556061681006816,3.677918998873775,85313.13346241879,0.013238790456742103,0.057510638369227624,6.5177604946031185,12038.534369450723,0.08974613547351239,0.2556061681006816,3.677918998873775,85313.13346241879,0.013238790456742103,0.057510638369227624,6.5177604946031185,12038.534369450723,0.1489889600719215,0.007343931667207617,0.1024513646571857,0.0063454458857579304,0.12648890954981087,0.018310607891935015,0.08974613547351239,0.013238790456742103,73.68119086293927,81.34074744747807,174.39109581632897,166.73153923179018,65.18846766274217,103.27057577857242,63.723143779189684,107.29035763310114,177.44554202902376,29.895305629697038,158.51259351361492,174.54507875775568,162.609201386856,162.5239313155067,31.913889396569605,6.623230342766082,176.43967987388385,172.04901928929053,176.2914914326991,1.4759388091281025,21.40076470587315,14.839394614888546,-5.460460257223748,9.362909543341335,-16.22305108711945,10.762330909993569,8.594641346044815,-11.86645810153884,-2.188903421631858,-0.4693690602214879,1.467119020826964,-1.2066549316568536,0.10089785963254962,1.5061465137782992,-1.3981394023595488,2.9684991259008195,3.191617473767365,1.719180443092655,-2.143745880735912,1.543459939377208,-481.4057874000117,765.9874789968543,-537.3117821377767,846.7125268350502,762.9129762305186,-1121.0201263117465,-436.43400343775903,278.16756873023814,-199.84071537369394,35.34030163370963,94.37112486569579,-124.65575274348892,-280.37015332154715,403.9997535902399,-128.68527402462135,92.84237002932808,104.25130558054741,474.9398934852306,-196.88083785868022,-1.582269825850491,253.68119086293927,352.3404434154612,346.7315392317902,245.18846766274214,168.4590434413146,284.73589966212484,357.4455420290237,150.10469437030295,171.59210085668803,177.0470220989324,194.43782071207636,211.9138893965696,186.62323034276608,190.18355046888223,182.23256975817276,178.5240611908719,21.40076470587313,6.561370090984428,9.36290954334138,-16.223051087119494,-5.4607201771259035,-14.055361523170632,-2.188903421631858,0.4693690602214658,-0.9977499606055423,0.20890497105135533,0.10800711141880572,-1.3981394023594935,2.9684991259008195,-1.1188945017339365,0.6002859413586744,-1.5434599393772377,-481.4057874000048,-1247.3932663968505,846.7125268350327,762.9129762305272,-358.10715008122577,78.32685335654432,-199.8407153736983,-35.34030163371513,-129.71142649940649,-5.05567375592199,275.31447956562516,-128.68527402461478,92.8423700293223,-276.4767858007028,198.46310768452335,1.582269825843145
3,-,-,0.01507537688442211,0.14594289172097044,0.29569660772458295,-5.5973185433883526,-1652.0443055284454,0.01417341439933964,-0.050349731757194975,-5.2618951018314455,661.8344709103375,0.14411756382326146,0.4234373179090933,-14.364225035236199,-3392.4844748755536,0.005989232336444564,-0.09284035641972754,6.653046024961544,378.5234775041221,0.1538986198724144,0.38258195227167324,-24.813444622947674,-2979.169427013329,0.004763127016397403,-0.11725126332148497,-22.908381880725653,104.39385888421285,0.15968942988876256,0.35601068542781344,-39.74671562300542,-1270.8305607512614,0.003800133424879351,-0.0015820720077362874,-18.159917497238386,-3153.3762003310903,0.11233375060001641,0.2429592624055923,4.5633368156284,837.5730690099952,0.014993218529553806,0.01592129189202995,5.323283557285772,638.0720389816847,0.10740158168444987,0.128776406468303,16.296902960397773,803.8537759991901,0.005702202243409338,-0.0031070888513778715,-0.22717577324039367,56.53390835575459,0.0959016495240307,0.22818004083210322,-3.9100019997444853,-1591.9967740793024,0.008698694171221086,0.07465716573424128,2.4169539381727616,-937.1033842118078,0.09712249688585038,0.15573352094730336,2.0894205488840214,-1545.907995954929,0.0017852177431714883,0.022422679488612245,-0.19927192985211367,-82.32600812045061,0.10295907349238928,0.07891309416091982,-0.5086197108636639,-41.589042827704034,0.0013203889665624052,0.009179112162243054,0.8964831339605034,-129.43919406775086,0.17504798418499076,0.2205539895772098,-8.820885995781756,-518.4843930422704,0.006036048574488473,0.06391822340789294,-3.3345092848986555,-956.423524273096,0.1470103641497258,0.28635019821678254,-1.4070272478160777,-622.0357482965524,0.021640589788900447,0.008986671863013431,1.6866430025968164,20.765799699152556,0.13282507317930672,0.24825378822610197,4.103885601217991,1150.6876283284157,0.023872918641677898,0.033226413272490894,4.18798201198147,394.9044287652012,0.11649580843604732,0.26130878339996005,-1.8528152009815217,-149.5060987101825,0.02471828364090918,0.02629566139019011,4.9866092537837465,530.9304693949821,0.1042220622717216,0.2816842462379752,-0.5171833041791548,-626.3631533052541,0.021492006303906616,0.016584679054198786,-1.1634940491412789,67.90770736111168,0.0910945928011856,0.2937992817593162,6.42481183007546,-514.5495181338741,0.013816786822261978,0.06550513059902631,-4.354731531263833,-1201.3718807984465,0.0910945928011856,0.2937992817593162,6.42481183007546,-514.5495181338741,0.013816786822261978,0.06550513059902631,-4.354731531263833,-1201.3718807984465,0.1509121263263522,0.0071814767942652395,0.10314371043734734,0.006499944330783625,0.12778264750382964,0.018596105628690764,0.0910945928011856,0.013816786822261978,77.42703040230991,84.57207894618848,177.70334261037576,170.55829406649715,62.03824403375684,103.35716514324764,65.38082200421879,104.5680497574576,175.4465374153281,29.098443056980678,159.84480635726996,174.02030377811624,162.30884596970722,164.4141143622077,30.31348647571825,8.868985858900867,178.42211327830972,171.5608416890771,175.17653566823742,2.815750062094342,14.742321576388225,19.149199174501955,-9.762401143202286,11.849148625540133,-9.515035018553302,3.025971078027841,5.222966060470715,-8.655151194417908,-3.056878806578203,-0.022802932921204996,2.0157868578547116,-2.0614071335310986,-2.1484846926795544,3.6394211170769535,-1.4225132157998734,2.6703225112101587,2.879035184959927,4.381038328128893,-2.251867664452327,0.7435405050428708,-1775.0261679077796,378.4317674870596,-546.709232770057,-431.5077669513004,1376.736535162411,-1291.1560481904003,-526.7614401083392,796.4837975377849,-184.14187045743503,129.57758223293,154.2906994582053,-272.5624804822555,-414.7420663630604,247.3631711320235,156.07309402216265,-185.3414724154805,-219.29345644804215,223.96417667009882,342.32898697721185,-294.0259537933542,257.4270304023099,352.8549514561214,350.5582940664971,242.03824403375683,165.3954091770045,280.01458717278575,355.44653741532807,150.90155694301933,171.05675058574937,177.03644680763315,194.72760083792593,210.31348647571826,188.86898585890086,190.44687258059113,182.0077142696682,177.18424993790566,14.742321576388248,-4.406877598113665,11.849148625540044,-9.515035018553258,-6.489063940525462,-11.712030000996089,-3.056878806578203,0.022802932921171856,-1.9929839249334953,0.06842320859760308,2.2169079012771133,-1.4225132157998404,2.6703225112101143,-2.8727111687194813,1.5083271594094116,-0.743540505042915,-1775.0261679077753,-2153.4579353948147,-431.507766951318,1376.7365351624176,85.58048697200842,612.341927080339,-184.14187045743503,-129.57758223292893,-283.868281691121,-11.305801208874298,403.43626515417736,156.07309402215824,-185.34147241547913,-272.26720985395195,-48.30303318384884,294.0259537933586
