Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2),Phase - rforelimb - shoulder (°),Phase - rforelimb - elbow (°),Phase - rforelimb - wrist (°),Phase - rhindlimb - hip (°),Phase - rhindlimb - knee (°),Phase - rhindlimb - ankle (°),Phase - rhindlimb - lHindpaw (°),Phase - spine - head (°),Phase - spine - spine 1 (°),Phase - spine - spine 2 (°),Phase - spine - spine 3 (°),Phase - spine - spine 4 (°),Phase - tail - base (°),Phase - tail - tail 1 (°),Phase - tail - tail 2 (°),Phase - tail - tail 3 (°),Phase velocity - rforelimb - shoulder (rad/s),Phase velocity - rforelimb - elbow (rad/s),Phase velocity - rforelimb - wrist (rad/s),Phase velocity - rhindlimb - hip (rad/s),Phase velocity - rhindlimb - knee (rad/s),Phase velocity - rhindlimb - ankle (rad/s),Phase velocity - rhindlimb - lHindpaw (rad/s),Phase velocity - spine - head (rad/s),Phase velocity - spine - spine 1 (rad/s),Phase velocity - spine - spine 2 (rad/s),Phase velocity - spine - spine 3 (rad/s),Phase velocity - spine - spine 4 (rad/s),Phase velocity - tail - base (rad/s),Phase velocity - tail - tail 1 (rad/s),Phase velocity - tail - tail 2 (rad/s),Phase velocity - tail - tail 3 (rad/s),Phase acceleration - rforelimb - shoulder (rad/s^2),Phase acceleration - rforelimb - elbow (rad/s^2),Phase acceleration - rforelimb - wrist (rad/s^2),Phase acceleration - rhindlimb - hip (rad/s^2),Phase acceleration - rhindlimb - knee (rad/s^2),Phase acceleration - rhindlimb - ankle (rad/s^2),Phase acceleration - rhindlimb - lHindpaw (rad/s^2),Phase acceleration - spine - head (rad/s^2),Phase acceleration - spine - spine 1 (rad/s^2),Phase acceleration - spine - spine 2 (rad/s^2),Phase acceleration - spine - spine 3 (rad/s^2),Phase acceleration - spine - spine 4 (rad/s^2),Phase acceleration - tail - base (rad/s^2),Phase acceleration - tail - tail 1 (rad/s^2),Phase acceleration - tail - tail 2 (rad/s^2),Phase acceleration - tail - tail 3 (rad/s^2)
0,-,-,0.0,0.1366194141030704,13.698783403642521,21.968984560036855,-133528.69711397451,0.016577039950378222,1.6348702763655958,-1.9663549775268108,-16237.275670452063,0.13689979642636885,13.783196035400012,26.265214240335247,-134364.53730620007,0.006495522203254042,0.6407130531426481,-1.4613916323486,-6482.672902954695,0.14574479012660696,14.704258824162865,29.859999029941577,-143119.9882119152,0.005842952245350766,0.528864623749781,-7.186298094126385,-5588.192543298313,0.15050910285632,15.223245168231092,35.09437516898337,-148180.3905266213,0.004817358822144763,0.4255193478801555,-5.673909782481872,-4568.609968487909,0.09935768311333924,10.014047763214664,23.609826771417175,-96819.49275483924,0.02010080498310135,2.0000300958185844,0.0,-19750.19029489702,0.09293973766160409,9.330818942455815,17.050980272928545,-90537.91015012411,0.00857156043448612,0.8372071701327775,-2.4692976995630502,-8379.186869764224,0.08108448998392372,8.111462568965461,13.031094862323942,-78585.19626407743,0.012081777234734012,1.2021368348560342,0.0,-11871.000607838969,0.08312230353916936,8.296570312572285,8.55050737536408,-81245.66954522338,0.0028420576279326454,0.2826300081105708,-0.015395223938375998,-2796.5759130148103,0.08926359874886179,8.91024888830157,8.177076974709184,-87674.44136366612,0.002191421743388447,0.2144297462856512,-0.3598633595591783,-2087.10169138838,0.16367333915860188,16.389780547729675,24.311560322557515,-160026.2117646084,0.006222293035695742,0.6191181570517263,0.0,-5980.138635453563,0.13873695230034927,13.908654539020798,23.875683044802614,-135122.13954769177,0.02483880848375379,2.471461444133502,-0.696537663061067,-24537.39165975728,0.12223790701683888,12.286700971583885,25.802587760987397,-118788.90462856065,0.028025014542065255,2.7884889469354928,0.0,-27448.031075591854,0.10508214177882053,10.565508166018695,18.21716848625912,-102575.3147987982,0.031489649412392864,3.1206302660020926,-1.2526901278342302,-30770.37712326771,0.09199940868854531,9.28667565210794,23.05021038125787,-89678.31709987475,0.028529341178630832,2.8382333137312923,-0.04339528747631366,-28153.599144024494,0.0773536284578731,7.836423315270981,23.139310239801027,-75254.33901495732,0.0201410414841397,1.9885155900752405,-3.7813556597094995,-20026.416598687123,0.0773536284578731,7.836423315270981,23.139310239801027,-75254.33901495732,0.0201410414841397,1.9885155900752405,-3.7813556597094995,-20026.416598687123,0.14244327587809155,0.008433218305281948,0.08915356260937964,0.009157524404728515,0.11651389623350482,0.02320769135611303,0.0773536284578731,0.0201410414841397,91.59307201372978,95.8126210747962,172.07111526589,167.8515662048236,60.896774069805666,102.60974661011288,61.069086798741644,108.4850420871943,173.9523917939826,36.74355638497189,154.18654601334848,179.5126906278047,155.83263835118387,162.94823461096954,29.801715267330906,16.641444442681525,175.14499651790226,164.45770639089383,161.88212840418515,12.163717280141727,162.38383286634152,173.24153548484006,304.4741923254951,293.6164897069965,103.8771240902881,179.65113948994724,107.8110775464468,186.59788247755415,301.70777258841883,63.72106339628286,268.1350384214742,311.7959055130065,271.6091253373064,281.80225844957005,52.72630986072872,29.001731241489967,305.5109781847873,286.24803757665825,281.01123002617743,21.83844837264597,328.1407866893424,737.1196786217948,627.6695301197487,218.69063818730064,-269.55422443850506,206.82815168134198,447.7346938066025,-469.97412411001216,-40.48664245375557,-5.64455987005552,90.71264428892002,-85.7697273229185,74.70493492560652,-113.64348555744667,151.91104845928095,56.738540304777715,315.1579086158178,86.80664427357128,78.95729700489017,92.65542703258058,271.5930720137298,355.7804509389336,347.8515662048236,240.8967740698057,163.50652067991857,282.4374338811769,353.9523917939826,143.2564436150281,169.06989760167966,168.58258822948432,192.74994987830044,209.8017152673309,163.35855555731848,158.50355207522074,174.0458456843269,192.16371728014173,474.97230189852587,614.3192354458703,606.2049587391808,416.46559312247246,283.52826358023543,488.30565506597304,614.2962416206033,248.86740563590152,293.32083624661175,293.5492246154208,334.5285683102987,365.31477889291307,283.58673779069443,276.5092469432973,302.8496783988234,334.42691740483036,328.1407866893402,-408.9788919324656,218.69063818730507,-269.5542244385073,-62.72607275716089,-510.46076656375675,-40.48664245374678,5.64455987005662,-85.068084418859,112.9724978274386,38.267562901832086,151.91104845927876,-56.73854030477442,258.419368311039,171.6127240374721,92.65542703257755
1,-,-,0.005025125628140704,0.13767621511198513,0.22079381467373724,-1341.9969559193419,-2215.7079557309676,0.01643085704890046,-0.019762361583184028,-163.18870020554837,267.5044764383564,0.1385245832703519,0.2639720024154296,-1350.3973598613072,-3423.4752049937783,0.0064393271672627955,-0.014687353088930655,-65.15249148698186,158.76406473557657,0.1477814957202298,0.3001004927632319,-1438.3918413257807,-3743.8946537406605,0.005315222349244031,-0.07222410144850638,-56.16273912862626,209.43874330073336,0.1529974388766944,0.35270728813048613,-1489.2501560464452,-4973.078728234901,0.004276576360604578,-0.0570242189194158,-45.915678075255364,-294.02419297441645,0.1006436961127102,0.23728469117002185,-973.0602286918518,-2303.1847246804755,0.02010080498310135,0.0,-198.49437482308562,343.4351160944987,0.09377707479855091,0.17136663590882958,-909.9287452273779,-1829.4966326028848,0.008414142413394748,-0.024817062307166335,-84.21293336446456,475.61244695982015,0.08152223687402474,0.13096577751079339,-789.8009674781651,-461.7877283034545,0.012081777234734012,0.0,-119.30653877225095,106.19375300290359,0.08338261620675665,0.0859347474910963,-816.5393924143053,-1283.104306815924,0.0028405025940760886,-0.00015472586872739696,-28.10629058306342,400.9072671291616,0.08955024008343287,0.08218167813778075,-881.1501644589559,-1619.2441073867558,0.0021550728269914693,-0.0036167171814992793,-20.975896395863117,173.69935635880384,0.16472141253999673,0.24433728967394489,-1608.30363582521,-2752.535950536179,0.006222293035695742,0.0,-60.101895833704155,315.0006185810996,0.13978547275397787,0.23995661351560416,-1358.0114527406208,-2980.481051982778,0.02483880848375379,-0.007000378523226804,-246.60695135434452,138.61099494915234,0.12348443187521493,0.2593224900601748,-1193.858337975484,-3039.2265323673923,0.028025014542065255,0.0,-275.85960879991813,164.35522518939422,0.10618601171878086,0.18308712046491576,-1030.9076864200824,-967.261184604798,0.031363118251277314,-0.012589850530997287,-309.250021339374,399.0595034860177,0.09333342363927578,0.23166040584178765,-901.2896190942187,-1971.1904249255415,0.02852495792694766,-0.00043613354247551417,-282.9507451660753,-45.74411754848068,0.07875802326905508,0.2325558818070455,-756.3250152257017,-2217.723262709633,0.01998508130728885,-0.038003574469442206,-201.27051857977008,572.7397120350262,0.07875802326905508,0.2325558818070455,-756.3250152257017,-2217.723262709633,0.01998508130728885,-0.038003574469442206,-201.27051857977008,572.7397120350262,0.1442449332448153,0.008115495731502966,0.08977517281509506,0.009118460010459534,0.11771146263271688,0.02315987892450477,0.07875802326905508,0.01998508130728885,94.85327126280717,101.77703225236756,175.66181706905547,168.73805607949507,59.56318732747191,103.77539296273902,61.9563861376157,107.72365431586178,173.65853983673352,36.74404882100575,154.31556416931522,179.86259171264606,156.62535063773151,162.08596953961128,30.366475119690097,16.529344461728392,175.78753714902678,165.25047424743227,161.15276340451976,12.854955035346308,3.2978973536617326,7.408237976098441,6.308236483615565,2.197895861178901,-2.709087682799046,2.0786748912697686,4.499846168910578,-4.723358031256404,-0.4069009291834731,-0.05672924492518111,0.9116848672253268,-0.8620073097780754,0.7508033660864977,-1.1421455834919263,1.526744205620914,0.5702365859776655,3.167416166993144,0.872428585664033,0.7935406734159816,0.9312103219354833,-16134.417369728064,-16613.083464361673,-29873.146898491916,-29195.201192160464,-10650.439744053301,-17690.692264008147,-9790.267888617373,-19412.632136475015,-30240.78465167142,-6393.247008333129,-26502.73453660847,-31158.895290925513,-27061.813740602156,-28052.429980159017,-5128.819263257704,-2787.436342953317,-29953.486858802,-28401.34730875058,-27844.15180718967,-2023.1040686107697,274.8532712628072,353.07623901043956,348.7380560794951,239.56318732747192,163.33858029021098,281.38219415259533,353.65853983673355,143.25595117899425,168.94038700967903,169.07779529703294,192.45244465930142,210.3664751196901,163.47065553827161,159.25819268729836,174.0077184398661,192.8549550353463,3.2978973536617104,-4.110340622436841,2.1978958611789454,-2.709087682799068,-0.6304127915292552,-5.130258960439766,-0.4069009291833847,0.05672924492519216,-0.8549556223000905,1.1354019882154633,0.3845986221289657,1.526744205620892,-0.5702365859776324,2.5971795810154674,1.7247509953514786,0.9312103219354528,-47236.9700384304,-61726.439242771085,-60297.7538608628,-41752.99241275564,-28341.13200806146,-49653.416788146445,-61343.337320373765,-24709.305660369213,-29309.12379246309,-29140.510315316526,-33181.24924341671,-36231.37193196004,-28315.116325749033,-27166.050515848678,-29867.25587580044,-33125.65673731312
2,-,-,0.010050251256281407,0.1388384474163743,0.21137681148832954,-0.29943710560101067,133705.5367111361,0.01637842325104974,-0.005217162886146696,0.722132222858681,15968.651047141999,0.13955278137526764,0.2113632729748155,-8.141571739501723,133238.59822200367,0.006347910614420568,-0.01408585627425499,0.1342271087124712,6539.474880647299,0.1487608754810113,0.24805941385351113,-7.767082917200735,141605.43475446414,0.005117081879034119,-0.035585015733899945,-5.08138610115419,3704.641643705315,0.15405389972195302,0.25590691650802216,-14.886315567045784,146403.1291190801,0.004244251094311438,-0.03594475337869242,-8.628926797300128,2401.8055189180277,0.1017424538788671,0.23454797736690786,0.46224159874907783,96954.55183107547,0.02010080498310135,0.00511175588807563,3.4516092069798865,19992.41008852968,0.09466201540943152,0.1858064276077959,-1.3359205572512014,89730.44701198269,0.008322142722856307,-0.009153969208574907,2.3107268929979563,8365.917437591324,0.08240072895388144,0.17376440335576085,8.39001216580681,79147.95518026814,0.012081777234734012,0.003076143677632669,1.0672738995266693,12048.213587291164,0.08398596934309997,0.09014425815715568,-4.345013296152744,80747.28077853822,0.0028405025940760886,0.000154725868727397,4.013823541178826,3317.7027038058263,0.09008954526280934,0.054468340975378685,-8.096733149780825,87127.19696034427,0.0021550728269914693,0.0036167171814992798,1.385858814901162,2120.438028203742,0.16612899031110384,0.2259249112954054,-3.3521175722784564,160272.54833734233,0.006222293035695742,0.015079002944146923,3.165835362624117,5996.567456239082,0.1411485765567875,0.26029823006983427,-6.07890039221023,134107.1237255123,0.024768452920706285,-0.007000378523226805,0.6965376630610671,24414.309538534293,0.12484416319834818,0.28812471052374444,-4.742402514061774,117599.88308506606,0.028025014542065255,0.016030567036818138,1.6518113084361228,27294.973058168733,0.10692221334128199,0.20462689546510288,8.495950550532505,103082.16689740324,0.031363118251277314,0.01258985053099729,2.757958148407154,30670.86595587571,0.0943276539733874,0.22848852553287813,3.239251336780063,89680.71057609645,0.02852495792694766,-0.005492768339816379,-0.503135162335416,28207.978923780764,0.07969087350115998,0.23516688084181744,0.8506342326690349,75555.08408916218,0.019759096012085003,-0.03430369213350425,1.974822350692774,20303.284354104646,0.07969087350115998,0.23516688084181744,0.8506342326690349,75555.08408916218,0.019759096012085003,-0.03430369213350425,1.974822350692774,20303.284354104646,0.14530150099865155,0.008021916709703966,0.09057614256961788,0.009100060072351845,0.11884374514701147,0.02311048878146288,0.07969087350115998,0.019759096012085003,94.07350449429062,101.68699450139572,178.24956588330744,170.63607587620234,58.98890689408646,103.96416929619377,63.219342988337196,106.14118697509441,173.59254622684864,36.591228925456434,154.7041021126723,179.25555550945097,156.74974646035452,161.78228026394797,30.917086728117834,16.93001909689905,176.84102346578482,164.78843585548447,162.4150823504887,12.707486162912623,0.22888442686348,6.275872526431289,4.241560179847665,0.19738224809738195,-3.1624713273330056,1.855237339111592,9.416425399538522,-8.503948039782669,-2.219711347977333,-0.5326753809345174,1.7758973500322475,-1.3588210289584812,-0.36890220643383903,-0.13171120026929353,1.1803876169327003,0.9872956339189453,4.470909252103842,0.8073611068031527,1.1705083458792178,1.505744165502556,-884.2589594512883,-181.9634991429587,-695.4072727133606,-560.8512018948722,-157.8284467032256,-65.67786154390839,868.7905731220508,-631.2150353513588,-461.08184601782915,-128.4736511003321,190.16252672285034,-45.36639519634005,-187.96371803366625,109.31860178821607,-49.94821910411482,-63.19103425022376,-71.86296719384508,-146.8530650060609,-4.001482654238178,142.1826147166712,274.0735044942906,352.3865099928949,350.6360758762023,238.98890689408643,162.95307619028026,279.73373320194304,353.59254622684864,143.40877107454355,168.70466896187128,169.4491134524203,192.6993669920658,210.91708672811782,163.06998090310094,159.91100436888578,175.12256851340132,192.70748616291263,0.22888442686356839,-6.04698809956781,0.19738224809738195,-3.162471327332961,-1.3072339882214798,-10.723659387760069,-2.219711347977289,0.5326753809345616,-1.243221969097686,0.6797742102296008,1.04867641666344,1.1803876169327334,-0.9872956339189894,3.48361361818494,2.6762525113817874,1.5057441655025257,-884.258959451286,-702.2954603083033,-560.8512018948854,-157.82844670322012,-223.50630824714173,-1092.2968813692037,-461.0818460178424,128.47365110033428,-61.68887562252485,-128.59333534956392,59.370382684102324,-49.94821910410934,63.19103425021882,-8.671932943617467,138.18113206243464,142.18261471667284
3,-,-,0.01507537688442211,0.13980060517719448,0.2177843965269934,1.7772823835335145,-439.2890518197923,0.01637842325104974,-0.012504751303197286,-2.69974495789013,-469.0543221124628,0.14064883727009878,0.18214716081239724,-11.315970695441319,-531.3995907343866,0.006297760772546665,-0.01333833692096612,0.5708741476643531,118.6972727849039,0.15027455515594348,0.2220393579169934,-15.221642788452883,-1159.505194729097,0.004957584000159609,-0.12329330849528215,-18.930159794904505,292.3966291436658,0.15556936768582025,0.2030960764013828,-17.86192369388155,-245.7621384407035,0.003915322557803649,-0.1437471013043417,-21.776929141405844,610.6332275764829,0.10300096221690022,0.2419303353785553,1.357377650615205,205.8006594438069,0.020152179414137286,0.03468953976864207,2.4343697852528354,-686.8702321889972,0.09564447608104132,0.15794029865002354,-8.11520741850685,-266.8630248108998,0.008322142722856307,-0.0015936764478903934,-0.13336112736583308,-314.04322809243706,0.08326861278714796,0.21528750782040956,5.65586850442916,-1364.2144290157803,0.012112693251594642,0.010726370849514262,1.7810349693687688,124.87244143679102,0.08428858865054716,0.042266272152877774,-5.008932328494264,350.45278837642655,0.0028420576279326454,0.04018520921849698,5.237455183829303,-460.6101380024249,0.09009766059574824,0.0008074756274207144,-5.499943751978539,504.8128568641328,0.002191421743388447,0.010311512113989783,0.3350385609584076,-220.64978592301387,0.16699201466356864,0.21064766583195035,2.4757444495870318,1059.2376888510444,0.006373840803978625,0.03181744083039313,0.16511377673887936,-630.001237162199,0.14240153536774505,0.17886213721198377,-10.20116404200474,1475.4344820841623,0.024768452920706285,0.0,-1.2370062434471576,-641.3654622626653,0.1263801576091219,0.21166015323543338,-11.949965261252455,1045.9012393439073,0.02818612576856594,0.016601118677749976,-1.5382715318906859,-328.7104503787883,0.10824256343199798,0.26847355815870977,5.093990940753883,-896.1174973919656,0.031489649412392864,0.01512832181480325,-1.0001122350955365,-424.1910038135176,0.09562979073005848,0.2642156956586727,0.024055037403781492,-578.5127766817,0.02846975422503996,-0.005492768339816378,0.5465304498117296,182.1243926590596,0.08112150950867134,0.24110496957256344,3.0225635598477334,404.6219422251922,0.019640320582329007,-0.018156113658459556,2.7825905067087477,46.0026129804382,0.08112150950867134,0.24110496957256344,3.0225635598477334,404.6219422251922,0.019640320582329007,-0.018156113658459556,2.7825905067087477,46.0026129804382,0.14657334132226424,0.007887272645389916,0.09126006006627699,0.009124098951981865,0.12012792855186057,0.023154690618835447,0.08112150950867134,0.019640320582329007,94.80979329092311,102.73605979871867,176.79021218661194,168.86394567881638,58.12466263581851,104.84625753959702,66.6923640946744,102.66924452632293,173.6093115544182,36.797883453255885,155.24393549607362,178.2806986880767,156.2125512707862,162.14111996732998,31.32381112447759,17.337959729181662,178.92071565032757,165.6341068524876,162.72002465261644,13.22862441604184,-5.589127364441667,5.57945909023956,-0.6807813325991131,-3.438799635251975,-4.295303227555082,1.418595880778227,13.231409717875911,-11.06722773328011,-5.040889331372711,-1.3479217182953527,2.8228660403192998,-1.3179509800930507,-1.1382792272166804,-0.04346616853498108,1.024752053820765,-0.0648491853813672,2.445175290673093,-0.6034816154019053,0.7533247673432361,2.360181324113083,-1000.545681999265,-71.67753609520996,-887.0145697386647,-513.8126865092692,-287.51301583369485,-1.3527060495869048,422.31154550761744,-163.1128191453109,-548.0644482455862,-145.1324898318167,226.8177618791024,-22.237823831964914,-16.738170849271537,-83.38016013695639,-15.464544690798911,-268.93546126028366,-556.0691255308599,-396.7937601163543,7.568750696572945,102.09134514920821,274.8097932909231,352.07373349220444,348.8639456788164,238.12466263581854,162.97092017541553,276.2785560807411,353.6093115544182,143.20211654674412,167.95818105067056,169.67748236259382,193.46493109180756,211.3238111244776,162.66204027081832,161.58275592114592,175.9486490686583,193.22862441604184,-5.589127364441667,-11.168586454681094,-3.4387996352520633,-4.295303227555049,-2.8767073467769104,-16.108117064652866,-5.040889331372755,1.3479217182953858,-1.4749443220239582,-0.1569933419309075,0.9812858852857729,1.0247520538207981,0.06484918538135064,2.510024476054488,3.1135060914563493,2.360181324113069,-1000.5456819992825,-928.8681459040549,-513.8126865092648,-287.5130158337015,-288.8657218832774,-711.1772673908882,-548.0644482455948,145.13248983181342,-81.6852720472978,-115.58287567703341,-98.8447048277575,-15.464544690801098,268.9354612602881,-287.1336642705761,109.66009584577817,102.09134514921398
