Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2),Phase - rforelimb - shoulder (°),Phase - rforelimb - elbow (°),Phase - rforelimb - wrist (°),Phase - rhindlimb - hip (°),Phase - rhindlimb - knee (°),Phase - rhindlimb - ankle (°),Phase - rhindlimb - lHindpaw (°),Phase - spine - head (°),Phase - spine - spine 1 (°),Phase - spine - spine 2 (°),Phase - spine - spine 3 (°),Phase - spine - spine 4 (°),Phase - tail - base (°),Phase - tail - tail 1 (°),Phase - tail - tail 2 (°),Phase - tail - tail 3 (°),Phase velocity - rforelimb - shoulder (rad/s),Phase velocity - rforelimb - elbow (rad/s),Phase velocity - rforelimb - wrist (rad/s),Phase velocity - rhindlimb - hip (rad/s),Phase velocity - rhindlimb - knee (rad/s),Phase velocity - rhindlimb - ankle (rad/s),Phase velocity - rhindlimb - lHindpaw (rad/s),Phase velocity - spine - head (rad/s),Phase velocity - spine - spine 1 (rad/s),Phase velocity - spine - spine 2 (rad/s),Phase velocity - spine - spine 3 (rad/s),Phase velocity - spine - spine 4 (rad/s),Phase velocity - tail - base (rad/s),Phase velocity - tail - tail 1 (rad/s),Phase velocity - tail - tail 2 (rad/s),Phase velocity - tail - tail 3 (rad/s),Phase acceleration - rforelimb - shoulder (rad/s^2),Phase acceleration - rforelimb - elbow (rad/s^2),Phase acceleration - rforelimb - wrist (rad/s^2),Phase acceleration - rhindlimb - hip (rad/s^2),Phase acceleration - rhindlimb - knee (rad/s^2),Phase acceleration - rhindlimb - ankle (rad/s^2),Phase acceleration - rhindlimb - lHindpaw (rad/s^2),Phase acceleration - spine - head (rad/s^2),Phase acceleration - spine - spine 1 (rad/s^2),Phase acceleration - spine - spine 2 (rad/s^2),Phase acceleration - spine - spine 3 (rad/s^2),Phase acceleration - spine - spine 4 (rad/s^2),Phase acceleration - tail - base (rad/s^2),Phase acceleration - tail - tail 1 (rad/s^2),Phase acceleration - tail - tail 2 (rad/s^2),Phase acceleration - tail - tail 3 (rad/s^2)
0,-,-,0.0,0.14258195817095184,14.229248473096948,17.674679282731056,-138114.44437220955,0.01426218739462573,1.401746744027657,-5.20666473595269,-14406.151474018456,0.1365109504915757,13.89025860026581,52.72652514558475,-134323.75247138285,0.007433625534105634,0.7221094974966392,-5.1435443178055,-8323.974160282807,0.14582522425283725,14.822935499549999,47.09312404609099,-142345.52632391805,0.005998183500081369,0.5691987566169284,-5.34628017304375,-6413.520587958292,0.14953352320952543,15.172384841107098,55.80047026532703,-143637.8885967594,0.0044984310971269564,0.42717588171221627,-3.3407635946237444,-4445.661881933334,0.10405430327548412,10.442705145119943,19.955289268899723,-100686.60356447131,0.01652501434891486,1.6293697717323439,-1.4794810204761335,-16131.168082593138,0.10090150128820378,10.089579130107214,8.284843542277816,-98422.60483249198,0.006487912256318534,0.6455472695036941,0.0,-6281.783656717757,0.08863447092634608,8.882325704179706,11.794569719624931,-86731.10536737312,0.009864240641517044,0.9814919438309458,0.0,-9559.77380305371,0.09172736523430262,9.172373850659067,9.026316015209021,-90184.88198133314,0.003384803319716731,0.308181051257512,-4.141700120016687,-3179.9533602964825,0.09761426662402428,9.774463458820684,12.690379312538111,-95720.9158908089,0.0020522170563419817,0.20419559710602717,0.0,-1980.783477621977,0.17179668052185926,17.224687137601812,23.644947126026423,-168425.45596511013,0.00502556813657587,0.47242062683809266,-3.7572044021563276,-4777.4455557807505,0.1439511946385333,14.413007684054149,20.235482344577722,-140242.25430717607,0.021600712889441417,2.1449927622291143,-2.0557434965188013,-21688.0252351974,0.12696911696333052,12.65297385025503,13.66855335352135,-122321.2925755451,0.02262825010496812,2.241154889643079,-3.192199683618574,-22403.090617277627,0.11070790438921858,11.098777641843807,12.348990221705094,-107776.60669781658,0.026451495220540522,2.6251371110267345,-0.9757685372431881,-26330.105349785594,0.09708321284304916,9.752546539515475,19.866478070805396,-93873.60222121199,0.026837095022158128,2.6529897014709913,-5.381881628401151,-27002.231768449103,0.0820374244501822,8.278214022321162,23.188478736254147,-79682.98806790705,0.018808727351689855,1.8439687494369164,-6.775053174672941,-18926.89191807304,0.0820374244501822,8.278214022321162,23.188478736254147,-79682.98806790705,0.018808727351689855,1.8439687494369164,-6.775053174672941,-18926.89191807304,0.14361291403122256,0.008048106881484923,0.09658638146967218,0.00766283752456183,0.12209092230102885,0.020225308120895652,0.0820374244501822,0.018808727351689855,48.36095411391065,57.12199952512169,166.74109298363675,157.9800475724257,72.56172606809686,92.04945225649384,49.094170826680916,128.27178930922662,167.2452181886832,30.763404401966028,152.69917871987548,170.23182089397037,168.39036403714633,150.29468551437867,28.084188220603835,7.919351302330444,179.92598092260232,178.1903021350536,176.19953636034512,13.455493729534048,105.06494488588777,120.99753988983952,293.83201720854163,277.8994222045899,121.07573494071276,164.44294050573473,88.11870927930502,215.2675803661348,294.72085483319205,53.38549490328792,264.7317537476269,294.39806174198054,290.34053487279124,261.40159717211094,49.715619110532295,14.75896208704644,312.3121895741194,310.3785700372286,306.4249923185872,22.85605833753441,2379.7444031803625,2266.562404942777,1022.5719200851878,1135.7539183227757,-859.8554944236303,831.6421164801334,583.4144955781736,-1160.4229169011787,548.7950433794963,-16.73094761553962,19.815973752087885,-6.576334092039648,-242.8705948235915,188.38543859834812,44.82379599665876,118.96183779522805,-67.94678025120804,169.955899723731,-212.896654481179,225.84796221488543,228.36095411391065,351.238954588789,337.9800475724257,252.56172606809687,164.6111783245907,295.51700749790984,347.24521818868317,149.23659559803397,176.5374168781585,166.76923777212886,178.37887373498253,208.08418822060383,172.08064869766955,172.15466777506725,170.34496991012082,166.54450627046594,417.65341391807215,609.244343060417,590.4878912367743,433.66420397289716,285.51867544644745,509.98843519932694,607.3093238653764,259.20297412889647,307.0596894134539,288.8692821232501,311.11721628264326,362.3040881427167,297.829506945138,298.1057864032029,295.8958874082472,289.73241069464996,2379.7444031803625,113.18199823758349,1135.7539183227757,-859.8554944236324,-28.21337794349896,-611.6278735216825,548.7950433794963,16.73094761554182,-3.0850261365504634,-9.661360228585714,233.2092345950014,44.82379599665766,-118.96183779522971,-200.00695023305357,-12.951307733712405,-225.84796221488264
1,-,-,0.005025125628140704,0.1430075223426829,0.17763496766563874,-1388.0848680624076,-607.0047176243778,0.014087906975152331,-0.05232828880354462,-144.78544194993424,792.6906029013214,0.13960058894739508,0.5299148255837663,-1349.9874620239482,-6632.916192341096,0.007257381884388334,-0.05169391274176381,-83.65803176163625,-305.80966988987547,0.14897422612613065,0.47329772910644213,-1430.6083047629954,-4448.36172311141,0.0057205905187630995,-0.05373145902556533,-64.4574933463145,306.47984323199,0.15248627981012158,0.5608087463851963,-1443.59687031919,-4972.580885180822,0.0042932249418313195,-0.03357551351380648,-44.680018913902856,341.8554217882034,0.10495181050371802,0.20055567104421831,-1011.9256639645358,-1162.128444667993,0.016375575595299938,-0.01486915598468476,-162.12229228736823,348.59545082839156,0.10140280532771069,0.08326475921887252,-989.1719078642411,102.92905143654048,0.006487912256318534,0.0,-63.13350408761565,109.2956981861902,0.08926960506713273,0.11853838914195912,-871.6694006771169,-1026.9353337633886,0.009864240641517044,0.0,-96.07812867390662,441.0506503189474,0.09218466181566902,0.09071674387144744,-906.3807234304838,-1593.5285988612138,0.0030972969975629344,-0.04162512683433857,-31.959330254236004,824.198323883321,0.09823581365648928,0.12754150062852374,-962.019255184009,-2113.822459927066,0.0020522170563419817,0.0,-19.90737163439173,175.01098132825072,0.17311243354373682,0.23763765955805452,-1692.7181504031169,-2629.3006468349467,0.004747945998372791,-0.037760848262877664,-48.014528198801514,747.6836760291092,0.14485434858345878,0.2033716818550525,-1409.4698925344328,-1569.83318426666,0.02155771620330768,-0.020660738658480414,-217.97010286630555,109.52547190344796,0.1271655663342214,0.13737239551277738,-1229.3597243773377,600.6189230650691,0.022524169745156572,-0.032082408880588685,-225.15668962088068,635.2477370400964,0.1115455039381287,0.12411045448949844,-1083.1819768624782,565.4061008918643,0.02638328754800738,-0.009806718967268223,-264.62417436970446,-116.51442247070283,0.09801554311070829,0.19966309618899897,-943.4532886553968,-1276.8238252102926,0.026663213080110465,-0.054089262596996486,-271.3792137532573,593.3331814462662,0.08319813087759961,0.23305003755029294,-800.8340509337391,-2681.775219518793,0.018532349240572024,-0.06809098668013006,-190.220019277116,816.6062173082148,0.08319813087759961,0.23305003755029294,-800.8340509337391,-2681.775219518793,0.018532349240572024,-0.06809098668013006,-190.220019277116,816.6062173082148,0.14601715430658257,0.007839776080033771,0.09720893927414395,0.007575448509408086,0.12298192106464227,0.02006811363592115,0.08319813087759961,0.018532349240572024,63.490869312140774,72.80158052683414,167.19294883219797,157.8822376175046,70.25528052151292,94.19433006550035,51.14425126114055,123.10411375302938,170.20124557284336,30.746969350653146,152.38036339286614,169.2496523369937,167.30756055159867,150.0595486716584,28.755210370217313,8.544416180430026,179.63107535466003,178.512266166212,176.6683941310368,12.994831237841318,23.917029177692086,22.77952165771635,10.277104724474249,11.414612244450007,-8.64176376305156,8.35821222593099,5.863462267117323,-11.662541878403808,5.5155280741657915,-0.16815022729185547,0.19915551509636065,-0.06609380997024772,-2.440910500739613,1.893320990938172,0.4504904120267212,1.1955963597510357,-0.6828822135799804,1.7080994947108643,-2.139664869157578,2.269828765978748,-8417.62923588738,-10398.938351375873,-28063.99104102322,-26082.68192553473,-13070.237989510355,-15410.132488481517,-7818.370340403756,-22923.02248553016,-28841.5303207603,-5334.170925624978,-26227.594562484002,-29101.061364329875,-29038.252108374014,-25705.567870236297,-5000.581235015278,-1416.701233208927,-31280.952630681168,-30711.256524138418,-31099.689067355255,-1563.4807292457167,243.49086931214077,350.68928878530664,337.88223761750453,250.25528052151293,164.4496105870133,293.30535932587276,350.20124557284333,149.25303064934684,176.87266725648067,166.12231959347437,178.81475904187573,208.7552103702173,171.45558381956997,171.8245084649099,170.33677463112193,167.0051687621587,23.917029177692086,1.1375075199757134,11.414612244450007,-8.641763763051582,-0.28355153712059256,-6.147013804238015,5.5155280741657915,0.16815022729187756,-0.03100528780452727,-0.0970990977747308,2.343811402964838,0.45049041202671014,-1.1955963597510524,-2.0101201028447595,-0.1301638968212302,-2.26982876597872,-39520.18190458973,-60223.79622191621,-57185.23459423708,-44172.7906582127,-28480.370477991863,-51764.55280629048,-59944.082989462644,-25768.381743077363,-30643.339849295706,-28641.84854492324,-30706.149105251578,-36103.13390371763,-29685.851435493427,-29970.255752092795,-29541.93554080373,-29539.071939456626
2,-,-,0.010050251256281407,0.14436723422789294,0.27864678402752346,11.574129356857911,137877.9210519845,0.01373627494433885,-0.05338332582092835,2.7600749916987826,14817.771940715795,0.14183672763312108,0.3225454140954752,-13.935949149300628,135549.36547935434,0.006914088722630621,-0.11867474131377541,-8.217008336799223,8712.16728172248,0.1505819853493844,0.4449625873590893,2.3859710499964173,141255.99680000564,0.0054581688365078485,-0.07861524686361916,-2.266080743576514,6550.8965491770705,0.15516979201741685,0.6638735816177525,5.824782977077564,141324.45979385026,0.0041609887502545295,-0.021869534507912947,0.09496928766975718,4378.979634397707,0.10606993816035064,0.27259796959696925,8.275606407914868,100897.83262798586,0.016375575595299938,0.0,2.0239908471458925,16337.897410810921,0.10173833303914723,0.14815292041634923,9.31930637078576,98382.6816491146,0.006487912256318534,0.011039690733687555,1.0984492280019116,6172.4879585315675,0.08982581152073763,0.12182921496245105,1.4736115913496697,86720.93788038351,0.009864240641517044,0.015882610424849144,4.432669852451733,10277.404991643562,0.0926390913033624,0.06301984633259519,-6.989046787416244,89832.0069950204,0.002966460336457047,-0.013018247780035812,4.141700120016688,3411.3354935974257,0.09889609075094412,0.10592823084069217,-8.554067520899741,94918.62266130626,0.0020522170563419817,0.004121510328220842,1.7589043349572937,2223.3479318305554,0.17418499870837237,0.21244441998254596,-2.7801850029680133,168570.80698909954,0.004646062123883632,-0.010137445511671292,3.757204402156328,5011.920060360103,0.1459951311395891,0.24748112591914642,4.458264412249481,140197.61118868954,0.021393067274783323,-0.0456615379347608,-0.9549849849263594,22080.832978792438,0.1283497440539112,0.2975997359099282,19.704924439602447,121958.08734585966,0.02230581383481145,-0.021726413079339656,3.1921996836185746,22669.96321599345,0.11195524564036932,0.21252661810030743,18.031463597502725,108654.65823668744,0.026352935230919736,-0.034402329874818297,-2.146767758054272,26670.697016128768,0.09908987712635568,0.27060393996374704,7.034077817435621,93574.62831941119,0.02629348434279133,-0.07443958248134352,0.5812659238226303,27446.06842509008,0.08437963588284846,0.2296305958514218,-3.7640360327789515,80164.14380579624,0.018124395827266437,-0.06779023827279224,1.4320444867161528,18952.40637459603,0.08437963588284846,0.2296305958514218,-3.7640360327789515,80164.14380579624,0.018124395827266437,-0.06779023827279224,1.4320444867161528,18952.40637459603,0.14798893480695383,0.007567380313432962,0.0978338529549084,0.007549281177186909,0.12399243875857435,0.019852626439075986,0.08437963588284846,0.018124395827266437,69.64901828458089,79.10099383207316,173.66398246149637,164.2120069140041,66.3426501002639,97.83319642271407,51.98761221904675,120.50119706757685,171.68703723635429,30.7136527350863,152.24745867627257,169.09439917046254,165.86852575643604,151.21988468655087,29.04487731611675,9.032500987029103,179.9656679364074,179.47980700844792,176.4845960568709,13.033765858117654,20.465656082999534,16.48559665993124,11.781855992227861,15.761915415296153,-10.283440833260645,9.56723710391044,9.542122943588883,-15.114555166831623,4.8562284938925675,-0.2242631431942679,1.1378385467826095,1.9250832060018601,-1.5011948596108824,3.054181390841626,-0.5414787288172416,0.5207587382130024,-2.0692439000632277,1.722725573525901,-6.134696800561047,7.142684174260874,-742.9657068007602,-1075.302706377556,-207.17474324853183,321.1684190337072,-157.62613791751502,-56.68151758153916,475.901006770313,-459.5591058170367,-230.64955645230313,-11.769893205841,152.66808556325435,280.18280288750685,160.10673624313145,37.67581939978578,-58.497945112829214,-186.3689402702729,-339.56187034654675,-158.3324122363122,-561.4261189093687,715.3504511877986,249.6490182845809,350.5480244525077,344.2120069140041,246.3426501002639,164.17584652297796,292.1882343039312,351.68703723635434,149.2863472649137,177.03888858864113,166.13328775910367,180.26476200266762,209.04487731611675,170.9674990129709,171.0018310765635,170.4816380850114,166.96623414188235,20.465656082999512,3.980059423068203,15.761915415296153,-10.283440833260668,-0.7162037293501623,-10.258326672939145,4.8562284938925675,0.2242631431943121,-0.9135754035883416,1.0115078024135187,2.5127026620243567,-0.5414787288172692,-0.5207587382130466,-3.102814120342772,-1.0079873736998717,-7.142684174260874,-742.9657068007666,332.33699957679806,321.1684190337072,-157.62613791751733,-214.30765549904774,-690.2086622693488,-230.64955645231194,11.769893205835505,-140.89819235741007,139.28461053009684,-20.822125713034644,-58.497945112829214,186.36894027027452,-186.54760910662876,-153.92433227842236,-715.3504511878042
3,-,-,0.01507537688442211,0.1458079925339143,0.29395787577476346,-2.37711879623184,-1399.8485030039778,0.013551391137756066,-0.02458884165079304,4.136889112536039,-734.9695303396193,0.14284225140061593,0.3898550351385339,12.317718673080178,2487.616428417143,0.0060646709164106916,-0.13427691110155499,3.901438406428863,717.0567542966172,0.15344621192873456,0.4972773376491197,-10.95004546645651,186.3943542385442,0.004930487535209138,-0.07650613986553029,1.3806629268218873,-558.1299331780343,0.15915837610778744,0.6193492788181366,-23.25054073275554,-1346.722904787783,0.004073430625168878,-0.03262104831109535,-0.670173342066609,-775.2086525782591,0.10769148859011972,0.28372759474185516,2.1229051609500624,-691.092324244034,0.016375575595299938,0.005472460569545311,2.0776816906309623,-75.92106575125142,0.10289177940224686,0.17692612977953343,-0.4012380238935263,-1097.4662910634468,0.006598863921983736,0.011039690733687551,-1.0984492280019116,-338.6002941267449,0.09049401928786088,0.13334855588919198,-0.10218579889073334,-156.41845803833905,0.010023864866892412,0.04454944575328374,7.2123737546718685,-286.20231268199774,0.09281802710544385,0.02047506761600781,-3.5464822744999873,1208.3512574608524,0.002966460336457047,0.0,2.3254485758888706,-213.3257486847017,0.09930041899157162,0.04157097278028515,-8.06324853771519,830.1149971032913,0.00209363927069596,0.01767743050208335,2.4378337106389734,-70.13842719968471,0.17524755334255637,0.20969610173928052,1.4608143114509233,891.6752055245227,0.004646062123883632,0.0,2.3565276842145932,-174.5993034181349,0.1473415960801336,0.24817835936509752,-0.4486745576537849,31.58431222107384,0.02109880627431511,-0.030258577702966437,3.9478165185430267,274.0434534759455,0.13015651845391918,0.33541183711682204,-3.6503038159342034,-2481.2497816675823,0.02230581383481145,0.0,2.6821366705107446,-244.46008737613514,0.11368144984868456,0.3053311941628926,8.824638581616437,-2475.476717020921,0.02603753548896398,-0.03138227432459759,3.42303182254442,741.6712637602574,0.10073518069828363,0.2703573456104625,-3.004762832168917,-895.5526370036232,0.02591507657276028,-0.048247394015864524,4.460669915989671,195.66189416880823,0.08550597606203601,0.1952205296831678,4.835736059187762,1675.1748597346887,0.017851040313207278,-0.05369857977846018,0.2564266987234613,-213.61296583130496,0.08550597606203601,0.1952205296831678,4.835736059187762,1675.1748597346887,0.017851040313207278,-0.05369857977846018,0.2564266987234613,-213.61296583130496,0.15031370799276306,0.0071549950536361935,0.09863914667544858,0.007611680798265819,0.1254447124142689,0.019642389101323623,0.08550597606203601,0.017851040313207278,68.38981950222541,74.49487809195915,177.57201434978717,171.46695576005342,63.85206059355954,100.70461115018789,56.32992464758237,115.89521286664183,172.33153422952324,30.52267471161995,153.49494209458715,171.2550648376821,166.69550272404115,152.64021906715976,27.901726240274062,8.871607409036992,178.70660741404296,179.85155782553946,172.21818219421712,17.79837562631638,16.450037149543743,11.972459282062523,8.194946500870914,14.642435551321435,-10.225946053679852,7.788548732649189,10.646386958276247,-16.28122635897704,3.197442079670283,-0.28644061127015696,1.7335081338225349,2.7498137567383636,-0.8317975736729654,2.2719724421923004,-0.1374286343333713,-0.6774583163321085,-4.095564327615626,0.11681896972280234,-7.7821384260356545,9.459280536710391,253.7722460032007,413.8423831720728,-859.4321415764422,-635.6611500245605,86.51338567627342,-416.0734670112248,-54.399022815357135,-11.185918423338924,-263.97514009625957,-9.271667260174501,47.346249455864,-4.929311550182369,-19.49638738090116,-248.10798708247802,224.6004807175172,-249.4635587393807,-389.17672092808135,-304.2005467945458,127.76948835362954,-19.403734018387752,248.3898195022254,353.89494141026626,351.4669557600534,243.85206059355954,164.55667174374744,288.226747096165,352.33153422952324,149.47732528838006,175.98238319379288,167.23744803147503,180.54194530743385,207.90172624027406,171.12839259096302,169.83500000500595,169.9834421794665,162.20162437368361,16.45003714954368,4.477577867481221,14.642435551321435,-10.225946053679897,-2.4373973210306197,-13.083784279306846,3.1974420796701946,0.2864406112701238,-1.4470675225523668,1.3027462341860412,2.1345438078589622,-0.13742863433338234,0.6774583163321085,-3.8849704456249476,-1.677142110674721,-9.45928053671042,253.77224600321378,-160.0701371688565,-635.661150024556,86.5133856762713,-329.56008133495783,-275.1610585195897,-263.97514009625957,9.271667260167906,-38.0745821956873,-43.00389374586527,-23.507506364950906,224.60048071752271,249.46355873938506,-92.64328941238514,-108.3657543352346,19.403734018386164
