Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2),Phase - rforelimb - shoulder (°),Phase - rforelimb - elbow (°),Phase - rforelimb - wrist (°),Phase - rhindlimb - hip (°),Phase - rhindlimb - knee (°),Phase - rhindlimb - ankle (°),Phase - rhindlimb - lHindpaw (°),Phase - spine - head (°),Phase - spine - spine 1 (°),Phase - spine - spine 2 (°),Phase - spine - spine 3 (°),Phase - spine - spine 4 (°),Phase - tail - base (°),Phase - tail - tail 1 (°),Phase - tail - tail 2 (°),Phase - tail - tail 3 (°),Phase velocity - rforelimb - shoulder (rad/s),Phase velocity - rforelimb - elbow (rad/s),Phase velocity - rforelimb - wrist (rad/s),Phase velocity - rhindlimb - hip (rad/s),Phase velocity - rhindlimb - knee (rad/s),Phase velocity - rhindlimb - ankle (rad/s),Phase velocity - rhindlimb - lHindpaw (rad/s),Phase velocity - spine - head (rad/s),Phase velocity - spine - spine 1 (rad/s),Phase velocity - spine - spine 2 (rad/s),Phase velocity - spine - spine 3 (rad/s),Phase velocity - spine - spine 4 (rad/s),Phase velocity - tail - base (rad/s),Phase velocity - tail - tail 1 (rad/s),Phase velocity - tail - tail 2 (rad/s),Phase velocity - tail - tail 3 (rad/s),Phase acceleration - rforelimb - shoulder (rad/s^2),Phase acceleration - rforelimb - elbow (rad/s^2),Phase acceleration - rforelimb - wrist (rad/s^2),Phase acceleration - rhindlimb - hip (rad/s^2),Phase acceleration - rhindlimb - knee (rad/s^2),Phase acceleration - rhindlimb - ankle (rad/s^2),Phase acceleration - rhindlimb - lHindpaw (rad/s^2),Phase acceleration - spine - head (rad/s^2),Phase acceleration - spine - spine 1 (rad/s^2),Phase acceleration - spine - spine 2 (rad/s^2),Phase acceleration - spine - spine 3 (rad/s^2),Phase acceleration - spine - spine 4 (rad/s^2),Phase acceleration - tail - base (rad/s^2),Phase acceleration - tail - tail 1 (rad/s^2),Phase acceleration - tail - tail 2 (rad/s^2),Phase acceleration - tail - tail 3 (rad/s^2)
0,-,-,0.0,0.13417863296182175,13.465778816816165,24.68229655902298,-131123.57902396575,0.01622329890489678,1.6142182410372294,0.0,-15648.365633063418,0.12677743960258692,12.672826146249411,9.106082519239578,-124288.6725863257,0.007846788310830674,0.780755436927652,0.0,-7570.536567416817,0.12934488797041355,12.885994876704936,3.1637185193326265,-127202.10758238718,0.0016091198778782345,0.16010742784888432,0.0,-1585.103562560917,0.13420577802158024,13.380128378108857,5.019708985251443,-131995.19689875274,0.001332265537641833,0.12632110033893848,-0.8193145739694472,-1270.361439411775,0.10471070250425918,10.52568269444499,22.31633930014613,-101729.42200644167,0.020077809919947537,1.9937724014652478,-2.9939861754121377,-20327.142525082203,0.10229190565415758,10.28186953865136,32.46025235313041,-98029.87368013605,0.01012570986553514,0.9954076016495995,-3.9556103506618028,-10463.856789311405,0.0909115653162691,9.237900256065043,39.520598271410975,-87037.01077631187,0.012433185729430613,1.1303875484171841,-17.669964495400066,-13549.258264947148,0.09288338712222717,9.44037259380812,61.93748762790462,-86995.30684662558,0.008541178960513679,0.7589419905471525,-15.021601097404064,-9617.743797142466,0.0947048371542564,9.584431080923276,74.5192343915276,-84995.16493332275,0.005943543497946666,0.5234501853810076,-6.900812910219449,-6221.630812314828,0.16040389991311835,16.042520577215065,17.90252859701891,-156723.73156957235,0.005995578818371636,0.5592257073407787,-6.186089638881192,-6210.458065312085,0.1356008377701421,13.621456249636056,28.041438202223087,-132144.20515440882,0.024467281738538002,2.430532583708435,-1.570601502161399,-24179.93077300382,0.12302054583788138,12.356628360918473,24.643134958129647,-119755.32330953545,0.029921980905753418,2.9623428011841106,-1.5009381138402855,-29391.983741114796,0.10911645358353544,10.9754475859547,24.527285897993682,-106849.68994840418,0.031492118028640145,3.1127827633475844,-3.5866060768893386,-31107.684940234747,0.09689411100713048,9.71314172889737,18.56423456591942,-93908.30762642613,0.02731029182470779,2.7063943020988694,-5.446637789091959,-27469.12238805716,0.0843864974697405,8.52233082763217,24.88830389934819,-82060.23652079074,0.019421216311940423,1.8736848195626563,-10.011033026366182,-19643.69017693773,0.0843864974697405,8.52233082763217,24.88830389934819,-82060.23652079074,0.019421216311940423,1.8736848195626563,-10.011033026366182,-19643.69017693773,0.1311266846391006,0.00675286815781188,0.09710047955023389,0.011424285594674727,0.11823705759692471,0.02310141127132524,0.0843864974697405,0.019421216311940423,48.53730461835175,116.16505007317967,115.63204154296709,176.740213002205,76.33947881645861,92.19862494076517,51.669793511156726,171.83034856924127,125.03796167682573,36.67633710742601,166.76477540101394,163.00179068084483,154.66891752766273,166.6468330468047,32.24134623624777,11.15547210966395,178.24265657984847,171.8039231200884,174.61723641592366,4.180711774475479,79.878052362331,202.11634043411203,196.85999643535672,306.07865355723095,135.87017396402945,162.9584699472941,81.80440906648683,300.0313156798546,229.58138819716666,65.36113457327933,287.2593738797922,283.1142730487484,269.87508739698507,285.50658951775273,59.23741771217997,17.60745984224816,310.01387034558036,296.9477489524198,302.18164990545176,7.900018786048602,-605.2807048005425,288.8104322531142,-801.0852823629546,-93.00585469070423,744.4460715321397,431.9523595849853,-1444.9237776585549,-1145.8068715756042,3767.129080351288,255.11818484433107,-323.034621877504,-65.01648549996155,67.9590039982714,-343.36501681831254,408.3389353531833,-280.3208151483312,-146.40567137251693,-54.910367942951446,-376.02313559078976,159.9755637372632,228.53730461835175,292.37225454517204,356.740213002205,256.3394788164586,168.53810375722378,296.86831024606704,305.0379616768257,143.323662892574,156.55888749156006,173.5570968107152,198.88817928305247,212.24134623624778,168.84452789033605,170.60187131048758,178.79794819039915,184.18071177447547,392.4665213945154,502.93864999258767,618.6671225894155,448.4586429962138,298.82864391132364,529.6127038770212,542.169857229351,247.2273344589051,272.55642961129735,302.03062559473335,344.74400722993266,371.82588674436437,294.98100918993623,294.4409486117358,310.08166869150034,320.488487818233,-605.280704800538,-894.0911370536568,-93.00585469069543,744.4460715321419,1176.3984311171184,2621.3222087756753,3767.129080351288,-255.11818484432774,67.91643703317621,132.93292253314215,64.97391853486634,408.3389353531833,280.3208151483328,-270.95793979647794,-216.04757185352213,159.9755637372632
1,-,-,0.005025125628140704,0.13533446047051423,0.24806328200023095,-1317.824914813726,-2853.148116990115,0.01622329890489678,0.0,-157.27000636244642,553.5631805470599,0.127365086896979,0.09151841727878973,-1249.1323878022683,-242.97613211872138,0.007846788310830674,0.0,-76.0857946474052,456.388045947386,0.12950748619803956,0.031796166023443484,-1278.4131415315294,-111.13388792442959,0.0016091198778782345,0.0,-15.93068907096399,-59.51139277551466,0.13447365204129505,0.050449336535190376,-1326.5848934548014,-620.1018195094205,0.0012695587973762662,-0.008234317326326103,-12.767451652379648,115.71021446023941,0.10578575572306523,0.22428481708689577,-1022.4062513210218,-1899.893555234514,0.020037913582565306,-0.030090313320725003,-204.29288969931864,230.84599462728673,0.10333537224775237,0.3262336919912604,-985.224861106895,-2970.16995641987,0.01000409649899095,-0.03975487789609852,-105.16438984232568,201.09987214441344,0.09284321865392003,0.39719194242624095,-874.7438268976068,-2771.080604301622,0.011360678878564665,-0.17758758286834236,-136.1734498989663,599.2498546662097,0.09487811652068463,0.6224873128432625,-874.3246919258852,-6797.539486867393,0.007627557693941231,-0.15097086530054335,-96.66074167982377,1212.803123233136,0.09632594051179172,0.7489370290605789,-854.2227631489725,-7335.765271785972,0.005260805883226208,-0.06935490362029598,-62.528952887586215,348.00186872544515,0.16123136258507603,0.17992491052280313,-1575.1128800962044,-1545.0559184200129,0.005620358867746519,-0.0621717551646351,-62.41666397298577,459.0591654107888,0.136899057785287,0.28182349951983005,-1328.0824638634053,-3175.14726004336,0.02442746315284859,-0.015784939720215066,-243.01437962817909,312.5496989301184,0.12418721970772334,0.24766969807165476,-1203.5710885380447,-2436.032228887802,0.02977228945913679,-0.015084805164223974,-295.39682151874166,236.5233202250811,0.11030600588899196,0.24650538590948423,-1073.866230637228,-2974.41119628465,0.03128424887786517,-0.0360462922300436,-312.6400496506005,575.4778488326241,0.09761951486329015,0.18657522176803437,-943.80208669775,-1472.7250670012222,0.027199942734662003,-0.054740078282331246,-276.0715817895192,809.7608753142681,0.08565156610685597,0.2501337075311376,-824.7259951838265,-2740.0803002786192,0.018831003211684988,-0.10061339724991138,-197.42402187877116,788.9280582808525,0.08565156610685597,0.2501337075311376,-824.7259951838265,-2740.0803002786192,0.018831003211684988,-0.10061339724991138,-197.42402187877116,788.9280582808525,0.13167017140170695,0.006737191472745489,0.0986336807314428,0.010858210507457671,0.11931578782287074,0.022855884383990676,0.08565156610685597,0.018831003211684988,46.426806315674455,117.47117999866948,112.8671313554749,176.08849496153002,76.27627291845552,96.35654407259968,54.03832908657814,177.13891941208038,121.45556849239674,37.701418102109805,165.10341424872155,163.4113911652456,155.93826230470125,162.8812146018477,34.9642995773741,10.468609853946141,179.94072583030086,170.5276264852088,174.01010675324943,4.934382737896444,-6.083223163824548,2.902617409579037,-8.05110836545683,-0.9347322079467761,7.4818700656496455,4.341229744572717,-14.521847011643768,-11.515646950508586,37.860593772374756,2.5640018577319705,-3.2465791143467735,-0.6534320150749904,0.6830050653092603,-3.450904691641332,4.103908898021943,-2.8172946246063435,-1.4714137826383613,-0.5518629944015221,-3.7791269908622085,1.6077946104247558,-8500.904873189205,-19395.119723976593,-20802.11210890969,-30508.778377707607,-12454.569918728184,-15530.901830097908,-9647.530159128566,-31642.45232815289,-17798.041930246993,-6214.774368834899,-28910.111416210948,-28280.6237902447,-26885.72333784416,-28644.10226223126,-5474.875499443428,-2043.0688732048786,-31231.976835072335,-29460.542572113838,-30791.012776924134,-444.7783651041314,226.42680631567447,288.95562631700494,356.08849496153,256.2762729184555,172.63281699105522,298.59448790447715,301.45556849239676,142.2985818978902,157.19516764916867,173.78377648392305,197.8455141792218,214.9642995773741,169.53139014605387,169.47211597635473,178.9444894911459,184.93438273789644,-6.083223163824504,-8.985840573403586,-0.9347322079466878,7.481870065649668,11.823099810222296,26.344946821866085,37.860593772374756,-2.5640018577319372,0.6825772566148363,1.3360092716898708,0.6530042063805663,4.103908898021943,2.81729462460636,-2.7231953748389746,-2.1713323804374083,1.6077946104247558,-39603.45754189155,-51310.89048661729,-61611.33104640998,-43557.122587430524,-27985.47174882611,-49440.494258399885,-48900.59459894934,-24887.778299867452,-27080.219552358853,-29902.1484308165,-34118.97776167468,-36577.42816814578,-29059.483795497472,-29593.781045439762,-31235.79114202826,-31547.331033806484
2,-,-,0.010050251256281407,0.13667173127338186,0.2213073111505772,-3.9925588881138525,131079.1082357672,0.01622329890489678,0.03361516201766727,5.56344905072422,15544.64194752128,0.12769722269081596,0.1187317964778701,6.6641113421670015,124709.66590590708,0.007846788310830674,0.016074083687398797,4.586814532134532,7868.007366150428,0.1296644474279356,0.037621594981022875,2.046795022604691,127612.1866503978,0.0016091198778782345,0.0,-0.5981044500051724,1592.3031390356894,0.1347128065294716,0.047616886100800844,-1.2124701052954967,132107.24030764142,0.0012495085795883043,-0.0019949966699022094,0.3436021542741649,1242.779019433294,0.1069648212689516,0.2502429826759258,3.2219317098495073,101631.70115926348,0.01977539471069402,-0.05942246988468839,-0.6739259279017183,20808.374854210506,0.10557063622693406,0.38011214059211484,2.6092980172523186,97571.52298368691,0.009726163354016562,-0.06152093947930173,-1.934506108004381,10668.747927790975,0.09490344413462327,0.4465050108629648,11.670541946771557,86316.086164441,0.010648385901608076,-0.23818983750207529,-11.647352890714542,14106.746746497744,0.09913954102014941,0.6531897603821388,-6.379492139606856,85621.08768700327,0.007023883831865002,-0.2125227499535889,-2.8326249845082256,11072.297592668812,0.10223184247144815,0.999277682441139,0.7929502529751141,80587.31997569176,0.00524650929070751,-0.10498150193141666,-3.403306691873267,7260.973926811337,0.16221219047113647,0.21224037524316083,2.3743284118931527,156348.13770696358,0.005370737057923042,-0.06807744816661603,-1.5724296850039179,6540.556731899461,0.13843323475024089,0.27389379874756037,-3.869589536906158,131723.3937390203,0.024308639128284584,-0.011822990444118707,1.5706015021613993,23958.94590040979,0.12550968853206887,0.2604365163150091,0.1603989894080207,119807.32876087987,0.029770374823700915,-0.006469475386157123,0.8761806823916855,29456.033164806602,0.11159389464795237,0.18282215241472025,-5.366293964163602,107551.43802878707,0.031129843734870863,-0.02932828841724489,2.197090896302863,31398.04232763758,0.09876923886409565,0.22769362138229288,3.762977611133268,94073.6968333433,0.026760140284181846,-0.0681944596048412,2.6916624653227967,27900.647003013884,0.08690040407809364,0.23362735844798185,-2.6501915808389387,81826.049233358,0.01841002638983076,-0.11047620434459159,-2.082107817513393,20001.524445981777,0.08690040407809364,0.23362735844798185,-2.6501915808389387,81826.049233358,0.01841002638983076,-0.11047620434459159,-2.082107817513393,20001.524445981777,0.13218655198040125,0.006732178918298498,0.10176205702442129,0.010484067417778234,0.12056977522393131,0.022624960236465336,0.08690040407809364,0.01841002638983076,43.026098395216884,115.52195919962732,111.57862461029285,175.92551458529672,82.10146022027693,92.95737060139145,35.60988901245876,169.33811222610382,150.1108295831058,38.53431982269075,164.375521371852,162.66982214208056,155.60498610446453,163.6877092118882,35.127641347023996,8.792997541120624,177.36897019239333,170.64893534597817,173.39476293782784,4.532274367466742,-5.558177518967542,7.190514062487989,-12.206456920519534,-0.5422346609359657,10.69861699188689,6.869004318169412,-15.155693035307802,-17.98328058298855,50.70659492835263,2.9010906653908966,-3.2945097002173425,-1.1131017275802502,-0.3331873552175702,-2.3738352282900825,4.21354334591436,-2.9258956673486076,-3.8753440772572034,0.8618939563007578,-7.275764938006878,3.429884463394015,225.86862559245924,754.035926480607,-567.1464496587207,38.97914877057746,296.78350337241983,393.7413357367835,345.84701979551625,54.539945010454076,290.13787430322253,-33.281771629101904,200.59219248157973,-136.89022988238892,-202.72124428650088,285.47564344632207,-113.1745901299211,47.586374384659266,-182.80235841615735,411.1734079124331,-428.9499653348089,192.26090819384706,223.02609839521688,287.5041391955895,355.92551458529675,262.1014602202769,175.0588308216684,319.44894180920966,330.11082958310584,141.46568017730925,157.09015880545726,174.42033666337673,198.81535055891214,215.127641347024,171.20700245887937,168.57597265127274,177.92703730529456,184.53227436746673,-5.558177518967532,-12.748691581455477,-0.5422346609360541,10.698616991886912,17.567621310056236,32.72331434536404,50.70659492835259,-2.9010906653909188,0.39341903482646795,1.506520762406718,1.8397081176242882,4.213543345914326,2.92589566734858,-2.9839865183120886,-3.845880474612846,3.4298844633939876,225.86862559245046,-528.1673008881476,38.97914877056427,296.78350337242415,690.5248391092122,344.6778193136893,290.137874303231,33.281771629095275,-167.31042085248004,-30.42019097009989,172.30105331640974,-113.1745901299211,-47.58637438466227,174.4843507714699,-236.68905714097207,192.26090819384999
3,-,-,0.01507537688442211,0.13755865455242958,0.2079370620191872,-0.4469425949605098,572.0120952636363,0.016561139729194943,0.05591406081129868,-1.042449100926037,-858.5016250922764,0.12855837128369127,0.1584944106674028,4.231088639008673,-708.0285619885099,0.008008336890603526,0.04609863851391489,2.989656268679498,-495.5836125533997,0.1298855926802609,0.05236697027072681,4.121397668448141,-59.635853539054494,0.0016091198778782345,-0.006011100000051984,0.07235755251027098,230.2428386194356,0.13495221371064983,0.03826370733624066,1.1260644109412192,257.83483250283547,0.0012495085795883043,-0.00478102934367118,-0.2772102510400125,13.144971409401181,0.10830076057407956,0.25666604030146367,-0.9821190671176654,-759.9574220937947,0.019440702829955372,-0.03686343822425986,4.836505820384891,271.87017706667626,0.10715559476626609,0.3524577926671631,-4.6065396628055595,-1086.7243697805984,0.009385795599701485,-0.059197150338353606,2.059207421905215,778.5499453837209,0.09733070620028149,0.5144838212882666,-7.245473486139579,-3376.4003146659966,0.008966811164975969,-0.29464640589059904,5.602899312066254,3392.608935639136,0.10144283773055537,0.5583718139527414,-13.811247835400204,-842.8195688878988,0.005491650659231795,-0.17943945810967124,14.61863111081754,1630.6944976312243,0.10636893229511975,0.7569063783367107,-44.299949322924675,-2553.1306595566625,0.004205715411553679,-0.10355899097580619,10.445659442175955,1450.312555661551,0.16336443168299725,0.20378750762725692,-3.7748126895355827,-348.739059401698,0.004936163408785554,-0.0779750685817599,3.317574538566593,928.429426384458,0.13965175928023735,0.24293315241524555,-4.229260456166306,-246.90143312227852,0.024308639128284584,0.0,-2.220953493407337,-494.31028320347554,0.1268046721329998,0.249281748216459,0.5226678527075215,253.99569664321396,0.029707269606009584,-0.0062789691602874375,0.6437128009226336,73.92969353486764,0.11214341445597407,0.19257278325457367,7.052744526461092,777.9563632807492,0.03098949221035517,-0.013964976689311317,2.918164697515866,66.00250028869068,0.0999078929676348,0.2243940922316853,1.662203084594529,-354.8280629096492,0.026514571281347016,-0.027688194208735303,4.336930803585134,-205.10176438705864,0.0879995797595995,0.22349861626642467,-2.35364107972613,152.5410265593057,0.017720689600181555,-0.12153910395858869,3.596324312000432,888.3147649093579,0.0879995797595995,0.22349861626642467,-2.35364107972613,152.5410265593057,0.017720689600181555,-0.12153910395858869,3.596324312000432,888.3147649093579,0.1327387080567579,0.006857026269316252,0.10411976631326045,0.00949813513308366,0.12164529171324047,0.022362804205827244,0.0879995797595995,0.017720689600181555,43.53967627495298,121.82244427668405,105.77708069444088,175.940151303828,83.50250980340387,98.93940115734509,42.643048426884185,154.42917882312733,165.3696837107375,39.24769565181185,163.5455284922646,162.20494826496014,154.91274767332152,163.64448127369275,36.444598643949185,8.651039392734798,176.57445956039237,172.00556153393754,169.3112266733046,6.606631960415439,-3.81318672570938,10.48086792697207,-13.751072683634927,-0.5429819690465002,10.464618843261905,8.298429098711244,-11.0459975664627,-10.967506799649751,40.776552308085535,2.2295116906053183,-1.2305771798585354,-2.02921321992312,-1.3543943747560745,-0.5818027474571915,2.96647583138957,-2.3390396056650444,-3.3086234149615503,3.5805330650199156,-8.090181918850236,3.540065044533771,187.33729186536354,349.1287794865941,-85.25397722011797,-76.53751040110578,-256.0527565602773,71.9911870858071,913.0352654160796,2037.9174624051725,-3135.0142972957196,-193.63837396137532,529.4122922572133,-219.24136152803044,-133.8220408233987,192.08570815502313,-174.79622409944196,93.97317436813198,298.1503211153404,306.6575931591606,260.61371888168895,-160.65762350749623,223.53967627495297,281.7172319982689,355.94015130382803,263.5025098034039,182.44191096074897,319.7988625338648,345.3696837107375,140.75230434818815,157.20677585592355,175.00182759096344,200.0890799176419,216.44459864394918,171.3489606072652,167.92342016765758,175.91785863372004,186.60663196041543,-3.813186725709424,-14.29405465268145,-0.5429819690465444,10.46461884326197,18.76304794197317,29.809045508435826,40.77655230808562,-2.2295116906053516,-0.9989345107467718,1.0302787091763042,2.3846730839324226,2.96647583138957,2.3390396056650307,-0.9695838092965636,-4.550116874316524,3.5400650445338004,187.3372918653658,-161.79148762122824,-76.53751040110578,-256.05275656026834,-184.0615694744592,-1097.0968348905385,-3135.0142972957115,193.63837396137754,-335.7739182958446,-116.53255676781858,17.28948405558452,-174.7962240994386,-93.97317436813063,406.6136885333545,99.95609537418942,-160.65762350749074
