Frame,Step Phase Forelimb,Step Phase Hindlimb,Time (s),rforelimb shoulder - X pose (m),rforelimb shoulder - X velocity (m/s),rforelimb shoulder - X acceleration (m/s^2),rforelimb shoulder - X jerk (m/s^3),rforelimb shoulder - Y pose (m),rforelimb shoulder - Y velocity (m/s),rforelimb shoulder - Y acceleration (m/s^2),rforelimb shoulder - Y jerk (m/s^3),rforelimb elbow - X pose (m),rforelimb elbow - X velocity (m/s),rforelimb elbow - X acceleration (m/s^2),rforelimb elbow - X jerk (m/s^3),rforelimb elbow - Y pose (m),rforelimb elbow - Y velocity (m/s),rforelimb elbow - Y acceleration (m/s^2),rforelimb elbow - Y jerk (m/s^3),rforelimb wrist - X pose (m),rforelimb wrist - X velocity (m/s),rforelimb wrist - X acceleration (m/s^2),rforelimb wrist - X jerk (m/s^3),rforelimb wrist - Y pose (m),rforelimb wrist - Y velocity (m/s),rforelimb wrist - Y acceleration (m/s^2),rforelimb wrist - Y jerk (m/s^3),rforelimb lForepaw - X pose (m),rforelimb lForepaw - X velocity (m/s),rforelimb lForepaw - X acceleration (m/s^2),rforelimb lForepaw - X jerk (m/s^3),rforelimb lForepaw - Y pose (m),rforelimb lForepaw - Y velocity (m/s),rforelimb lForepaw - Y acceleration (m/s^2),rforelimb lForepaw - Y jerk (m/s^3),rhindlimb hip - X pose (m),rhindlimb hip - X velocity (m/s),rhindlimb hip - X acceleration (m/s^2),rhindlimb hip - X jerk (m/s^3),rhindlimb hip - Y pose (m),rhindlimb hip - Y velocity (m/s),rhindlimb hip - Y acceleration (m/s^2),rhindlimb hip - Y jerk (m/s^3),rhindlimb knee - X pose (m),rhindlimb knee - X velocity (m/s),rhindlimb knee - X acceleration (m/s^2),rhindlimb knee - X jerk (m/s^3),rhindlimb knee - Y pose (m),rhindlimb knee - Y velocity (m/s),rhindlimb knee - Y acceleration (m/s^2),rhindlimb knee - Y jerk (m/s^3),rhindlimb ankle - X pose (m),rhindlimb ankle - X velocity (m/s),rhindlimb ankle - X acceleration (m/s^2),rhindlimb ankle - X jerk (m/s^3),rhindlimb ankle - Y pose (m),rhindlimb ankle - Y velocity (m/s),rhindlimb ankle - Y acceleration (m/s^2),rhindlimb ankle - Y jerk (m/s^3),rhindlimb lHindpaw - X pose (m),rhindlimb lHindpaw - X velocity (m/s),rhindlimb lHindpaw - X acceleration (m/s^2),rhindlimb lHindpaw - X jerk (m/s^3),rhindlimb lHindpaw - Y pose (m),rhindlimb lHindpaw - Y velocity (m/s),rhindlimb lHindpaw - Y acceleration (m/s^2),rhindlimb lHindpaw - Y jerk (m/s^3),rhindlimb lHindfingers - X pose (m),rhindlimb lHindfingers - X velocity (m/s),rhindlimb lHindfingers - X acceleration (m/s^2),rhindlimb lHindfingers - X jerk (m/s^3),rhindlimb lHindfingers - Y pose (m),rhindlimb lHindfingers - Y velocity (m/s),rhindlimb lHindfingers - Y acceleration (m/s^2),rhindlimb lHindfingers - Y jerk (m/s^3),spine head - X pose (m),spine head - X velocity (m/s),spine head - X acceleration (m/s^2),spine head - X jerk (m/s^3),spine head - Y pose (m),spine head - Y velocity (m/s),spine head - Y acceleration (m/s^2),spine head - Y jerk (m/s^3),spine spine 1 - X pose (m),spine spine 1 - X velocity (m/s),spine spine 1 - X acceleration (m/s^2),spine spine 1 - X jerk (m/s^3),spine spine 1 - Y pose (m),spine spine 1 - Y velocity (m/s),spine spine 1 - Y acceleration (m/s^2),spine spine 1 - Y jerk (m/s^3),spine spine 2 - X pose (m),spine spine 2 - X velocity (m/s),spine spine 2 - X acceleration (m/s^2),spine spine 2 - X jerk (m/s^3),spine spine 2 - Y pose (m),spine spine 2 - Y velocity (m/s),spine spine 2 - Y acceleration (m/s^2),spine spine 2 - Y jerk (m/s^3),spine spine 3 - X pose (m),spine spine 3 - X velocity (m/s),spine spine 3 - X acceleration (m/s^2),spine spine 3 - X jerk (m/s^3),spine spine 3 - Y pose (m),spine spine 3 - Y velocity (m/s),spine spine 3 - Y acceleration (m/s^2),spine spine 3 - Y jerk (m/s^3),spine spine 4 - X pose (m),spine spine 4 - X velocity (m/s),spine spine 4 - X acceleration (m/s^2),spine spine 4 - X jerk (m/s^3),spine spine 4 - Y pose (m),spine spine 4 - Y velocity (m/s),spine spine 4 - Y acceleration (m/s^2),spine spine 4 - Y jerk (m/s^3),spine base - X pose (m),spine base - X velocity (m/s),spine base - X acceleration (m/s^2),spine base - X jerk (m/s^3),spine base - Y pose (m),spine base - Y velocity (m/s),spine base - Y acceleration (m/s^2),spine base - Y jerk (m/s^3),tail base - X pose (m),tail base - X velocity (m/s),tail base - X acceleration (m/s^2),tail base - X jerk (m/s^3),tail base - Y pose (m),tail base - Y velocity (m/s),tail base - Y acceleration (m/s^2),tail base - Y jerk (m/s^3),rforelimb - CoM X (m),rforelimb - CoM Y (m),rhindlimb - CoM X (m),rhindlimb - CoM Y (m),spine - CoM X (m),spine - CoM Y (m),tail - CoM X (m),tail - CoM Y (m),Angle - rforelimb - shoulder (°),Angle - rforelimb - elbow (°),Angle - rforelimb - wrist (°),Angle - rforelimb - lForepaw (°),Angle - rhindlimb - hip (°),Angle - rhindlimb - knee (°),Angle - rhindlimb - ankle (°),Angle - rhindlimb - lHindpaw (°),Angle - rhindlimb - lHindfingers (°),Angle - spine - head (°),Angle - spine - spine 1 (°),Angle - spine - spine 2 (°),Angle - spine - spine 3 (°),Angle - spine - spine 4 (°),Angle - spine - base (°),Angle - tail - base (°),Angle - tail - tail 1 (°),Angle - tail - tail 2 (°),Angle - tail - tail 3 (°),Angle - tail - tail 4 (°),Angle velocity - rforelimb - shoulder (rad/s),Angle velocity - rforelimb - elbow (rad/s),Angle velocity - rforelimb - wrist (rad/s),Angle velocity - rforelimb - lForepaw (rad/s),Angle velocity - rhindlimb - hip (rad/s),Angle velocity - rhindlimb - knee (rad/s),Angle velocity - rhindlimb - ankle (rad/s),Angle velocity - rhindlimb - lHindpaw (rad/s),Angle velocity - rhindlimb - lHindfingers (rad/s),Angle velocity - spine - head (rad/s),Angle velocity - spine - spine 1 (rad/s),Angle velocity - spine - spine 2 (rad/s),Angle velocity - spine - spine 3 (rad/s),Angle velocity - spine - spine 4 (rad/s),Angle velocity - spine - base (rad/s),Angle velocity - tail - base (rad/s),Angle velocity - tail - tail 1 (rad/s),Angle velocity - tail - tail 2 (rad/s),Angle velocity - tail - tail 3 (rad/s),Angle velocity - tail - tail 4 (rad/s),Angle acceleration - rforelimb - shoulder (rad/s^2),Angle acceleration - rforelimb - elbow (rad/s^2),Angle acceleration - rforelimb - wrist (rad/s^2),Angle acceleration - rforelimb - lForepaw (rad/s^2),Angle acceleration - rhindlimb - hip (rad/s^2),Angle acceleration - rhindlimb - knee (rad/s^2),Angle acceleration - rhindlimb - ankle (rad/s^2),Angle acceleration - rhindlimb - lHindpaw (rad/s^2),Angle acceleration - rhindlimb - lHindfingers (rad/s^2),Angle acceleration - spine - head (rad/s^2),Angle acceleration - spine - spine 1 (rad/s^2),Angle acceleration - spine - spine 2 (rad/s^2),Angle acceleration - spine - spine 3 (rad/s^2),Angle acceleration - spine - spine 4 (rad/s^2),Angle acceleration - spine - base (rad/s^2),Angle acceleration - tail - base (rad/s^2),Angle acceleration - tail - tail 1 (rad/s^2),Angle acceleration - tail - tail 2 (rad/s^2),Angle acceleration - tail - tail 3 (rad/s^2),Angle acceleration - tail - tail 4 (rad/s^2)
0,-,-,0.0,0.1312457744891827,13.248914513221155,34.83313927283654,-129090.3038611779,0.02334246356670673,2.3342463566706733,0.0,-23340.33203125001,0.12619167856069713,12.695428936298079,18.103121243990273,-124695.55664062504,0.014132587139423072,1.4132587139423072,0.0,-13427.64047475961,0.13393538724459134,13.408306415264423,1.4767690805289613,-133993.14528245194,0.003920194185697112,0.39201941856971123,0.0,-3198.495718149036,0.1375043475811298,13.7726806640625,2.2245905949519473,-137495.62424879806,0.003767014723557685,0.3767014723557685,0.0,-3298.2647235576815,0.09689498197115384,9.869584773137019,34.78562575120192,-94557.06317608173,0.0261729736328125,2.5081730769230757,-19.20137845552894,-26515.98182091344,0.09080431189903847,9.199254432091346,33.90286959134611,-86047.43840144231,0.013011831430288459,1.079510028545673,-22.199800931490405,-11542.151817908656,0.07589254995492789,7.886730018028847,52.72592397836534,-72866.83067908655,0.012302001953125002,1.2302001953125001,0.0,-12302.001953125002,0.06848583984375,7.067425537109374,79.6805044320914,-60890.62499999998,0.0038472618689903842,0.3000281700721155,-10.178879957932763,-4194.411057692318,0.06609982065054086,6.985798527644231,97.07528921274036,-59126.69020432693,0.002653367262620193,0.23531963641826859,-14.615572415865445,-3514.5827073317228,0.161041015625,16.25260291466346,26.21506911057697,-159723.57647235575,0.009609196589543262,0.9477895883413453,-3.2952411358172506,-9520.883413461523,0.13924095740685097,14.07532019981971,39.74806565504807,-137098.98963341344,0.028554912860576917,2.8554912860576915,0.0,-28460.111177884606,0.12312461500901442,12.456373009314904,33.17420372596164,-121007.92518028847,0.03324167104867788,3.3228628305288455,-3.2734562800480758,-33542.93118990384,0.10726146521935097,10.862067119891828,27.531644381009606,-105485.89618389423,0.03516778564453124,3.4593942495492787,-10.957453801081623,-35183.39655949519,0.09136085862379807,9.40191650390625,33.10171274038473,-91580.63213641827,0.032126868614783644,3.086658653846154,-13.59487680288457,-31371.63837139424,0.07731447660006009,7.864681302584136,22.58953387920676,-75972.39332932694,0.027754638671874998,2.6017578124999994,-28.014103816105806,-27829.43960336538,0.07731447660006009,7.864681302584136,22.58953387920676,-75972.39332932694,0.027754638671874998,2.6017578124999994,-28.014103816105806,-27829.43960336538,0.13221929696890025,0.01129056490384615,0.07963550086388221,0.011597487229567308,0.11655723141401242,0.027742512238331324,0.07731447660006009,0.027754638671874998,61.24337898047028,114.07157954313878,129.62942089263333,177.54237854469812,65.16639952339366,117.55893609910943,133.94506731516464,157.8017818279819,26.582050135320276,40.99283569670825,155.22200749819814,170.70816071856603,162.2501777140751,173.53697320226541,17.289845170187018,12.03230396089362,177.33440173406615,166.36563738879283,169.8942392520746,14.37341766417279,101.28353432761503,198.52110156991708,221.15243821557078,309.9285252600857,113.66399107358278,194.42424723837732,214.44393156157008,292.44861502437607,77.6334615047974,73.02914303082726,268.4074440138855,296.1024756383296,283.2375823541284,303.36298866400995,32.49742773473641,26.4267277922127,305.9280523638531,288.9544853729765,296.631367962238,24.537162585657605,-974.5371256266133,51.10883307537728,-815.2548728370767,-210.39108586491827,302.9618752426111,-1573.9431399296323,-3202.819658483846,269.67733447517793,6827.920995025024,226.35165064873397,-411.8716408021372,-163.74406136120624,122.62540871431415,-274.45757153165215,501.0962143319464,541.8122926686247,-211.23087533440275,-157.1500641104029,-15.554366817855936,-157.87698640596065
1,-,-,0.005,0.13248914513221155,0.34833139272836544,-1290.903038611779,-3968.937800480771,0.02334246356670673,0.0,-233.4033203125001,404.0996844951877,0.12695428936298078,0.18103121243990272,-1246.9555664062505,-1187.2652493990227,0.014132587139423072,0.0,-134.2764047475961,1296.339768629806,0.13408306415264423,0.014767690805289613,-1339.9314528245193,-40.81843449521563,0.003920194185697112,0.0,-31.98495718149036,877.4789663461569,0.137726806640625,0.022245905949519473,-1374.9562424879807,-213.73572716346104,0.003767014723557685,0.0,-32.98264723557681,468.7500000000039,0.09869584773137019,0.3478562575120192,-945.5706317608174,-2569.6082481971175,0.02508173076923076,-0.1920137845552894,-265.1598182091344,2794.3209134615595,0.09199254432091346,0.33902869591346113,-860.4743840144231,1019.1180889423108,0.01079510028545673,-0.22199800931490404,-115.42151817908656,3696.1576021634633,0.07886730018028847,0.5272592397836534,-728.6683067908655,-4851.891150841337,0.012302001953125002,0.0,-123.02001953125001,-278.57384314904084,0.07067425537109374,0.796805044320914,-608.9062499999998,-6425.363393930295,0.003000281700721155,-0.10178879957932763,-41.94411057692318,880.4556039663655,0.06985798527644231,0.9707528921274036,-591.2669020432693,-8315.002441406234,0.002353196364182686,-0.14615572415865447,-35.14582707331723,2672.6262019230867,0.1625260291466346,0.2621506911057697,-1597.2357647235576,-1134.0144230769513,0.009477895883413454,-0.032952411358172506,-95.20883413461523,814.2841045672977,0.1407532019981971,0.3974806565504807,-1370.9898963341343,-5041.353665865389,0.028554912860576917,0.0,-284.6011117788461,94.80168269231093,0.12456373009314904,0.3317420372596164,-1210.0792518028848,-2595.721905048116,0.03322862830528846,-0.03273456280048076,-335.4293118990384,654.6912560096152,0.10862067119891827,0.27531644381009607,-1054.8589618389424,-2242.4879807692314,0.03459394249549279,-0.10957453801081624,-351.8339655949519,2123.9389272836306,0.0940191650390625,0.3310171274038473,-915.8063213641826,-3212.90001502407,0.03086658653846154,-0.1359487680288457,-313.71638371394243,2076.425405649035,0.07864681302584135,0.22589533879206758,-759.7239332932694,-1159.1233473557675,0.026017578124999996,-0.28014103816105806,-278.2943960336538,4287.738506610586,0.07864681302584135,0.22589533879206758,-759.7239332932694,-1159.1233473557675,0.026017578124999996,-0.28014103816105806,-278.2943960336538,4287.738506610586,0.1328133263221154,0.01129056490384615,0.08201758657602164,0.010706462214543267,0.11818826841696713,0.02712325736803886,0.07864681302584135,0.026017578124999996,58.99541234424982,114.07839287834099,127.3242620165083,177.59275744940047,64.86397647976928,108.58660425547768,124.82449071939334,169.778980767019,38.40507078287262,41.22434539755408,154.8784787703246,168.7918668982615,160.78512407673432,176.81298292754215,17.507201929583292,16.079893889046865,174.4027922824425,165.37624062422617,169.82397852074607,14.317094683538386,-9.745371256266132,0.5110883307537728,-8.152548728370768,-2.103910858649183,3.029618752426111,-15.739431399296322,-32.02819658483846,2.6967733447517794,68.27920995025025,2.2635165064873397,-4.118716408021372,-1.6374406136120623,1.2262540871431415,-2.744575715316522,5.010962143319464,5.418122926686247,-2.1123087533440277,-1.5715006411040289,-0.15554366817855936,-1.5787698640596064,-11268.426544490767,-19480.088187497615,-23040.804354735425,-31579.387074053575,-10302.196361580001,-21285.986919277737,-25415.824235052074,-32707.864050282104,2663.877584617677,-7189.962436123839,-27093.081461176607,-29725.69469095415,-28218.223402782183,-30798.909367517354,-2637.8347850375703,-2455.4099355783083,-30361.415295717972,-29007.376042145745,-29547.31543133238,-2876.2629029194036
2,-,-,0.01,0.13472908841646636,0.3398841271033654,-4.856238731971169,127835.77786959137,0.02334246356670673,0.00021315354567230663,4.040996844951877,23873.582106370217,0.12800199068509616,0.22587327223557443,6.230468750000046,124226.69396033663,0.014132587139423072,0.07049466646634613,12.96339768629806,13380.868765024035,0.13408306415264423,0.008991887019230151,1.068584735576805,134067.84292367793,0.003920194185697112,0.07216984675480766,8.774789663461569,2816.631610576923,0.137726806640625,0.02311823918269285,0.08723332331733691,137264.44185697116,0.003767014723557685,0.046875000000000396,4.687500000000039,2829.514723557678,0.10037354454627403,0.4138784555288461,9.089543269230745,94308.3214393029,0.024252835787259605,-0.14342510516826837,8.741830679086657,27509.63416466343,0.09419459885817308,0.5945105919471159,44.09405048076922,85991.72738882212,0.010791851337139419,-0.07470515324519285,14.761775090144232,12289.203350360587,0.08116514235276442,0.6000469501201923,4.207012469951966,72903.44238281251,0.012302001953125002,0.0,-2.7857384314904086,11920.39137620192,0.07645389028695913,0.9783630371093756,15.426870492788439,60593.67018479564,0.002829373873197108,-0.11941293569711632,-1.3743239182691076,5256.44155649041,0.0758073495718149,1.0731295072115385,13.925264798678018,59365.02779447116,0.0011918100210336485,-0.11613863431490375,12.110689603365422,4425.480769230759,0.1636625225360577,0.28024526742788386,14.874924879807457,160693.88521634619,0.009279672475961537,-0.004298753004806922,4.847599909855727,9563.870943509593,0.14321576397235578,0.3654212364783666,-10.665471003605827,135673.1238731971,0.028554912860576917,0.009480168269231095,0.9480168269231093,28397.216796874993,0.12644203538161058,0.3555804912860575,7.216984675480482,120676.66391225965,0.032914325420673074,-0.03143028846153834,3.2734562800480766,33977.449857271626,0.11001462965745193,0.31347750150240306,5.1067645733172915,105116.78372896637,0.03407204026442308,-0.05894540640024038,10.281935471754684,35772.8506234976,0.09467102989783654,0.24385329026442307,0.972712590144026,93308.49984975961,0.030767380934495187,-0.050505183293270146,7.1693772536057825,30160.081129807717,0.07957342998798077,0.26744196965144135,10.998300405649083,76768.28237680293,0.024953228290264418,-0.18118614783653872,14.863281250000059,28351.76908052885,0.07957342998798077,0.26744196965144135,10.998300405649083,76768.28237680293,0.024953228290264418,-0.18118614783653872,14.863281250000059,28351.76908052885,0.13363523747370792,0.01129056490384615,0.08559890512319712,0.010273574594350956,0.11959656857221555,0.02675692670773237,0.07957342998798077,0.024953228290264418,53.85478020950197,113.08266550584598,123.17935725425548,177.59275744940047,65.34363313070575,108.04512369842507,109.83240858554912,175.10137836528756,68.45496987829418,43.31066921944662,151.25792568816445,169.46263710671946,163.81424026060964,171.09261119787658,21.061916527183204,17.312001215105433,174.11439303667237,164.93429648436793,170.15354589003073,13.485763373823557,-11.400731117292652,3.720219694940941,-9.25560533178347,-5.865345480450036,10.642027457782756,-18.43562195440005,-39.714310788950655,-34.630025478444985,104.27223735097417,1.1295186695888584,-2.5233705978806147,-1.1544712712118879,1.055348326306538,-4.626105011163607,6.1190798843607075,1.8726284364296133,2.3138994066733702,-1.1192750484809724,1.1582136489142416,-4.225466443536431,156.247695831161,755.8429549707956,100.51521788365234,-700.1104770232746,1180.5557829523216,-56.14684901243266,-290.5616455900216,-6838.126444706261,4276.606678700677,-363.33577026245626,576.0625850185797,20.17947092569197,-526.0015140419672,392.61215943208424,-238.909211202274,-790.3558747486478,757.658587959984,335.5061912507651,415.72929659184683,-718.5382010539503
3,-,-,0.015,0.1358879864032452,0.29976900540865375,-12.545259915865422,-652.249849759615,0.023344595102163454,0.04040996844951877,5.332500751202006,-600.0319260817257,0.12921302208533653,0.24333589993990318,-4.6886268028842375,-1291.532076322097,0.014837533804086533,0.1296339768629806,-0.4677170973557714,-2176.2225811298013,0.13417298302283653,0.02545353816105766,0.746976412259736,-292.7997295673055,0.004641892653245189,0.08774789663461567,-3.818641075721137,-1500.4037710336643,0.13795798903245193,0.023118239182692842,-2.3118239182692846,-204.017052283678,0.004235764723557689,0.04687500000000038,-4.687500000000039,-1065.805288461549,0.10283463228665865,0.43875169020432664,-2.487417367788441,-1687.0586688701824,0.023647479717548076,-0.10459547776442284,9.936523437499845,100.54837740383567,0.09793765024038462,0.7799692007211533,-0.5571101262019872,-7497.887244591336,0.010048048753004801,-0.07438025841346173,7.470515324519283,-185.83796574518678,0.08486776968149039,0.5693293644831731,0.3661170372595612,-76.81039663461914,0.012302001953125002,-0.02785738431490408,-3.8161057692308304,442.2513521634555,0.0804578857421875,0.9510737492487984,-2.9695481520433993,-3613.1826547476016,0.0018061523437499921,-0.1155320387620187,10.620304987980916,1424.8516376201685,0.0805892803485577,1.1100055401141837,2.3833759014422857,-4409.639798677913,0.0011918100210336485,-0.025048828125000252,9.108980618990348,-960.5806790865396,0.16532848182091345,0.41089993990384427,9.703087439903989,-2654.691256009558,0.009434908353365384,0.015523587740384755,0.4298753004806921,-639.9958683894201,0.14440741436298077,0.29082594651442245,-14.258657602163613,715.3883713942345,0.028649714543269228,0.009480168269231091,-0.6289438100962053,-157.6960637019314,0.12811953500600962,0.4039118840144212,-3.3126126802883564,-2210.871769831671,0.032914325420673074,0.0,4.345186673677809,228.88183593750006,0.1117554462139423,0.326384089543269,-3.6911245492787894,-507.9251802884544,0.034004488431490384,-0.006755183293269405,5.8945406400240365,-960.6417142427741,0.09645769794170674,0.34074425330528757,17.27867713341337,282.50826322118434,0.03036153470552884,-0.06425499549278789,-12.1155724158653,-1554.2931189903998,0.08132123272235577,0.3358783428485584,7.958890474759743,-1230.9898963341448,0.02420571664663461,-0.1315082256610575,5.223294771634639,-1417.0203575721168,0.08132123272235577,0.3358783428485584,7.958890474759743,-1230.9898963341448,0.02420571664663461,-0.1315082256610575,5.223294771634639,-1417.0203575721168,0.13430799513596756,0.011764946570763216,0.08933744365985577,0.009799098557692305,0.12123163467798477,0.026595114683493588,0.08132123272235577,0.02420571664663461,51.880918468273954,115.93898970974894,122.0662854986995,173.87564325982552,70.19669695751276,100.01865876633278,103.00531135298338,145.13759721940593,102.0724471514562,42.565700454367494,152.10653729250458,169.1391312395142,162.79389068165963,171.26375705540218,22.130983276551866,16.065674004147557,176.92361913360523,165.0957676660969,169.36757274262004,12.547366453530278,-8.182894297954523,8.069517880461728,-7.147396549534244,-9.105015628881928,14.835176581949325,-16.30089988942065,-34.93381304073868,-65.68449110231083,111.04527673725701,-1.3698411961372223,1.641909442164424,-1.4356459043551426,-4.033761053276529,1.1815458790043196,2.6218700312967242,-2.48543582080023,5.464277126255811,1.7835612714036215,4.0017492977399085,-8.764151874599108,672.2641772238936,763.8518768391785,361.16838666555594,-452.7560862808496,359.90652195301226,577.4870908503951,1408.7737737635555,-1754.5752609726887,-2488.9544580070487,-354.35204029669035,706.8333397831638,-254.0190647244199,-856.6244955949239,1323.3805604830982,-704.6105797805707,-615.862025420049,222.47992251982024,630.4262118037227,648.4219563270074,-817.1085595868005
4,stance,-,0.02,0.1377267784705529,0.21443152794471115,-11.37873722956732,1833.0829326922974,0.02374656325120192,0.05353816105769237,-1.959322415865381,-894.0711388221167,0.1304353496844952,0.17898700420673205,-6.684852013220928,929.4433593749472,0.015428926908052878,0.06581749549278841,-8.798828124999956,-67.18562199518897,0.1343375995342548,0.016461651141827512,-1.8594125600962508,294.3866436297957,0.004797673152043269,0.03398343599759628,-6.229248046875076,135.8360877403847,0.13795798903245193,0.0,-1.9529371995194433,477.182241586521,0.004235764723557689,0.0,-5.970552884615453,337.4868539663539,0.1047610614483173,0.3890042818509617,-7.781043419471083,-340.1066706730807,0.023206881009615377,-0.04405987079326989,9.747314453125014,-553.0536358172853,0.10199429086538461,0.588939490685096,-30.884821965144155,-368.24857271634886,0.010048048753004801,0.0,12.903395432692363,-30.019906850961846,0.08685843599759616,0.6037081204927879,3.4389085036057745,-1524.1511418269138,0.012023428109975962,-0.03816105769230831,1.6367750901441473,612.5863882211617,0.08596462777944712,0.9486675555889416,-20.70495605468758,-1322.824331430274,0.0016740534855769207,-0.013209885817307141,12.874192457932581,-583.9843750000266,0.08690740497295674,1.0969632662259614,-30.171133188101123,-2833.4679236778957,0.000941321739783646,-0.025048828125000252,2.504882812500025,-69.03545673075956,0.16777152193509615,0.37727614182692376,-11.67198768028813,-1776.2732872596284,0.009434908353365384,0.0,-1.5523587740384752,37.11876502404672,0.1461240234375,0.22283466045673045,-3.5115872896634808,2382.868840144241,0.028649714543269228,0.00319073016826904,-0.6289438100962048,180.04432091346655,0.1304811542217548,0.32245436448317394,-14.891733022836231,-95.74068509617197,0.032914325420673074,0.012021578275239751,5.5622746394230775,164.03902493992948,0.11327847055288462,0.27656625600961515,0.02751277043274713,1129.0283203125014,0.034004488431490384,0.0,0.6755183293269403,-550.6497896634597,0.09807847243088942,0.4166400615985568,3.79779522235587,-3170.8608774038285,0.030124830979567307,-0.17166090745192317,-8.373553936298219,2928.166316105762,0.08293221341646635,0.3470308743990388,-1.311598557692367,-1297.1942608173285,0.023638146033653842,-0.12895320012019232,0.6930776742788884,-147.5172776442265,0.08293221341646635,0.3470308743990388,-1.311598557692367,-1297.1942608173285,0.023638146033653842,-0.12895320012019232,0.6930776742788884,-147.5172776442265,0.1351144291804387,0.012052232008713939,0.09329716421274038,0.009578746619591341,0.12311097599909855,0.026461068960336537,0.08293221341646635,0.023638146033653842,48.761459564916066,118.60556933317767,118.97818373994289,171.17770649179553,78.12597680944887,94.43838166767895,87.5003748472423,122.91853624523274,142.14544738465278,41.59298021935503,153.65659441383926,168.37650643502698,162.05542125955662,171.1345102926856,23.183987379536504,15.265335025900905,178.7908749895098,164.7222182551544,172.3414676459177,8.880104083517153,-4.678089345053714,11.358738463332728,-5.643921465127909,-10.392906343258533,14.24109267731288,-12.660751045896099,-25.6265730513151,-52.175778088171874,79.38269277090367,-2.4140017333780457,4.544962799951024,-3.694661918456087,-7.510896629642703,8.607700593667376,-0.9270259134450007,-4.285991817770878,4.538698631871573,5.184987069556256,7.642433212184317,-12.396552039404439,464.668141359907,360.9003366775771,127.06393109606704,-23.296126413746162,-276.8296210417867,867.4546065942217,1365.8316883081616,4821.099570498855,-6785.5758634224585,17.526970173224928,218.3604172381372,-384.25426208374097,-59.72541610188154,640.0795611667622,-292.5949902621621,-205.24384915540895,-390.9461962091185,595.705397218236,449.8861256522883,-46.42676068177138
5,stance,-,0.025,0.13803230168269232,0.18598163311298052,5.785569411057554,2234.37500000001,0.023879976712740378,0.020816744290864952,-3.608210637019163,87.57136418270626,0.13100289212740385,0.17648737980769388,4.605806790865238,801.5418419470553,0.015495708759014418,0.041645695612981,-1.1395733173076612,967.9518479567271,0.1343375995342548,0.00685941256009515,3.690842848557694,1018.8269981971366,0.004981727013221152,0.0254554161658649,-2.4602801983172897,432.11951622597326,0.13795798903245193,0.003588867187498403,2.459998497595927,919.6777343750408,0.004235764723557689,-0.012830528846154161,-1.312631460336499,578.6226712740513,0.10672467510516827,0.3609412560096158,-5.888484074519249,924.9643179086416,0.023206881009615377,-0.0071223332331726875,4.405987079326991,-682.250976562507,0.10382704514723558,0.4711209810697117,-4.2395958533654765,3450.345552884618,0.010048048753004801,0.05465369591346195,7.170316256009665,-1416.2691556490474,0.09090485088641827,0.6037184495192308,-14.87539438100958,-1698.185847355765,0.01192039137620192,-0.011489633413462602,2.3097581129807883,-282.6397235576732,0.08994456129807692,0.7440241887019226,-16.197791466346143,2420.4993614783916,0.0016740534855769207,0.01320988581730715,4.780461237980648,-1157.6585036057463,0.09155891301081731,0.8082942082331724,-25.951303335336675,3087.77324969955,0.000941321739783646,0.0,8.418626051682752,545.5040564903841,0.16910124323918269,0.29418006310096295,-8.059645432692301,871.2815504807157,0.009434908353365384,0.0,0.8010629507211594,946.9933143028827,0.14663576096754807,0.25571007361778764,9.570030799278799,1293.025090144255,0.02868162184495192,0.003190730168269042,1.1714993990384606,640.4371995192421,0.13134407865084136,0.25499455378605884,-4.270019531250076,1744.6195162259253,0.03303454120342547,0.05562274639423079,5.985576923077104,-804.6170748197138,0.11452110877403845,0.32665921724759645,7.599158653846226,-643.0757962740561,0.034004488431490384,0.0,0.3880427433894383,-6.577711838942616,0.1006240985576923,0.3787222055288463,-14.429931640624917,-1153.7992037259655,0.028644925631009607,-0.1479905348557701,17.166090745192324,2513.6155348557963,0.08479154146634615,0.3227623572716347,-5.013052133413545,6.54484675481413,0.022916184645432686,-0.12457744891826861,3.7481219951923737,785.5600210336385,0.08479154146634615,0.3227623572716347,-5.013052133413545,6.54484675481413,0.022916184645432686,-0.12457744891826861,3.7481219951923737,785.5600210336385,0.13533269559420072,0.012148294302133409,0.09659200908954327,0.009558139272836533,0.12450297194260818,0.026119445018279244,0.08479154146634615,0.022916184645432686,50.02337376460191,122.42596856868359,119.23996582698052,168.35743936893778,77.5814229953365,94.1741633083516,87.1097229716981,109.05849929826321,155.58736403372674,40.58745082339122,155.30204448601083,167.41030403411014,155.61041856027765,178.8020115977739,19.891793693984056,13.85441059477679,179.11871085233506,168.65403485407208,174.51455712775723,3.858286571058853,-3.5362128843554514,11.6785212472375,-5.876757238573574,-9.33797689301939,12.066880371531457,-7.62635382347843,-21.27549615765706,-17.473495397322267,43.18951810303242,-1.194571494404973,3.8255136145457964,-5.2781885251925535,-4.631015214295345,7.5823414906719435,-0.3040798713248973,-4.53787431235432,1.5548151641646253,7.740615243585983,8.500610554262792,-9.228419481416822,-85.81446897135324,-338.96907627026866,46.41822734359684,206.73637995531965,-301.0930569812284,659.00822231104,489.07487909717906,5497.296836451465,-5628.456550218813,286.62609517480905,-404.09645946431834,-11.627806271441182,755.1986778385757,-653.0779636375343,305.7620166205976,-36.49460832229361,-523.9846676267935,294.4603390402318,-486.1679891798912,1286.522231174156
